-173.57  3.073e-04 -1.120e-05
-160.71  3.351e-04  8.294e-07
-147.86  3.542e-04 -4.728e-05
-135.00  3.981e-04 -4.313e-05
-122.14  4.802e-04 -5.308e-05
-109.29  4.350e-04 -3.110e-05
 -96.43  6.652e-04 -5.225e-05
 -83.57  7.851e-04 -1.016e-04
 -70.71  1.100e-03  3.898e-05
 -57.86  1.214e-03 -3.857e-05
 -45.00  1.649e-03 -7.340e-05
 -32.14  2.040e-03 -7.009e-05
 -19.29  2.375e-03  5.474e-05
  -6.43  2.482e-03 -1.568e-04
   6.43  2.434e-03 -2.016e-04
  19.29  2.305e-03  4.313e-05
  32.14  1.886e-03 -8.004e-05
  45.00  1.581e-03 -7.797e-05
  57.86  1.310e-03 -6.552e-05
  70.71  8.473e-04  1.120e-05
  83.57  7.278e-04 -7.340e-05
  96.43  6.490e-04 -4.603e-05
 109.29  5.607e-04  1.825e-05
 122.14  4.458e-04 -5.101e-05
 135.00  4.301e-04 -1.451e-05
 147.86  3.554e-04 -2.364e-05
 160.71  3.716e-04 -3.401e-05
 173.57  3.181e-04 -1.203e-05
