   0.05  1.838e-01  5.015e-03
   0.15  1.760e-01 -7.793e-03
   0.25  1.724e-01  1.151e-02
   0.35  1.651e-01 -2.191e-03
   0.45  1.440e-01 -1.261e-02
   0.55  1.350e-01 -7.776e-04
   0.65  1.209e-01 -1.107e-04
   0.75  1.008e-01 -1.005e-02
   0.85  8.739e-02  2.012e-03
   0.95  7.536e-02 -3.448e-03
   1.05  6.833e-02 -5.969e-03
   1.15  6.040e-02 -2.167e-04
   1.25  5.147e-02 -4.841e-03
   1.35  4.255e-02 -7.944e-03
   1.45  2.886e-02 -1.329e-03
   1.55  3.425e-02 -3.250e-03
   1.65  2.227e-02  5.803e-04
   1.75  2.334e-02 -2.550e-03
   1.85  2.142e-02  2.325e-03
   1.95  1.896e-02 -2.857e-03
   2.05  6.337e-03  1.344e-03
   2.15  5.887e-03 -1.746e-05
   2.25  4.258e-03 -1.625e-03
   2.35  3.103e-03  1.018e-03
   2.45  7.108e-04 -1.567e-03
   2.55  2.082e-03  1.592e-04
   2.65  1.175e-04  6.000e-04
   2.75  4.384e-04  3.970e-04
   2.85 -5.028e-04  1.630e-04
   2.95 -6.007e-04  2.546e-04
   3.05 -1.702e-04  1.293e-03
   3.15  4.536e-04  5.642e-04
   3.25  8.575e-05 -2.326e-04
   3.35  3.079e-04  1.478e-04
   3.45  6.643e-04 -2.017e-04
   3.55 -1.368e-04  1.142e-04
   3.65 -1.196e-04 -5.591e-04
   3.75 -4.042e-04  2.122e-04
   3.85 -2.118e-04  3.092e-04
   3.95 -2.430e-04 -8.915e-06
   4.05 -2.592e-04  5.759e-05
   4.15  3.156e-06 -9.171e-06
   4.25  1.858e-04  1.016e-04
   4.35 -4.252e-05  4.443e-05
   4.45  3.317e-06  3.317e-06
   4.55  3.516e-05  1.032e-04
   4.65 -6.025e-05 -3.268e-05
   4.75 -1.890e-05  1.890e-05
   4.85  7.242e-05  1.003e-06
   4.95  8.264e-06  7.207e-05
