   5.00  6.398e-06  1.316e-03  2.201e-03  1.918e-03  3.199e-06 -1.258e-04 -3.125e-04 -4.319e-05
  15.00  2.613e-05  1.306e-03  1.962e-03  1.894e-03 -5.332e-07 -5.065e-05 -5.652e-05 -2.133e-05
  25.00  6.558e-05  1.284e-03  1.884e-03  1.941e-03 -3.732e-06 -1.866e-05 -9.064e-05 -1.130e-04
  35.00  9.758e-05  1.303e-03  1.979e-03  1.815e-03  2.933e-05 -9.811e-05 -2.048e-04 -1.280e-05
  45.00  1.274e-04  1.232e-03  1.950e-03  1.688e-03 -1.760e-05 -6.185e-05 -3.199e-06 -9.598e-06
  55.00  2.431e-04  1.217e-03  1.827e-03  1.738e-03 -1.173e-05 -7.252e-05 -5.865e-05  7.252e-05
  65.00  2.991e-04  1.195e-03  1.717e-03  1.502e-03 -3.039e-05 -6.665e-05  2.133e-05  6.025e-05
  75.00  4.052e-04  1.109e-03  1.671e-03  1.423e-03 -8.105e-05 -6.079e-05 -7.571e-05 -1.546e-04
  85.00  4.319e-04  1.118e-03  1.639e-03  1.603e-03 -3.306e-05 -9.171e-05 -1.034e-04  9.064e-05
  95.00  4.532e-04  1.015e-03  1.520e-03  1.424e-03 -2.239e-05 -3.626e-05  1.781e-04 -7.145e-05
 105.00  5.444e-04  1.008e-03  1.447e-03  1.284e-03  1.546e-05 -5.279e-05 -1.013e-04 -1.066e-05
 115.00  6.334e-04  9.651e-04  1.350e-03  1.168e-03 -1.173e-05 -6.505e-05 -1.216e-04 -3.093e-05
 125.00  6.489e-04  8.467e-04  1.227e-03  1.173e-03 -3.253e-05 -3.626e-05  1.386e-05 -7.571e-05
 135.00  7.785e-04  8.729e-04  1.144e-03  1.235e-03 -4.692e-05 -1.114e-04  9.064e-05 -1.194e-04
 145.00  7.870e-04  8.147e-04  1.007e-03  1.234e-03  2.666e-05 -6.612e-05 -1.066e-05 -7.038e-05
 155.00  7.817e-04  7.465e-04  9.416e-04  1.061e-03  2.666e-05  1.813e-05  9.598e-06  2.079e-05
 165.00  8.371e-04  6.868e-04  9.822e-04  9.176e-04 -2.453e-05 -1.173e-05 -4.799e-05 -1.285e-04
 175.00  8.105e-04  6.494e-04  1.061e-03  7.785e-04 -1.322e-04 -2.026e-05  7.465e-06 -1.365e-04
 185.00  8.659e-04  6.047e-04  8.745e-04  6.825e-04 -1.002e-04 -1.066e-05 -2.346e-05 -8.318e-05
 195.00  8.713e-04  6.100e-04  7.859e-04  7.086e-04 -1.386e-05  3.839e-05 -5.012e-05 -4.212e-05
 205.00  7.433e-04  5.545e-04  6.686e-04  6.756e-04 -5.545e-05 -2.133e-06 -5.012e-05 -3.039e-05
 215.00  8.681e-04  5.081e-04  5.951e-04  5.076e-04  2.239e-05  3.732e-06  0.000e+00 -2.773e-05
 225.00  7.646e-04  4.730e-04  4.532e-04  6.020e-04 -5.225e-05  1.600e-06 -6.505e-05 -5.919e-05
 235.00  6.441e-04  4.612e-04  4.447e-04  4.932e-04 -1.600e-05 -2.506e-05 -2.666e-05 -4.319e-05
 245.00  6.852e-04  3.930e-04  4.724e-04  5.524e-04  1.973e-05 -2.826e-05 -6.292e-05  3.626e-05
 255.00  6.900e-04  3.370e-04  4.543e-04  4.778e-04 -3.626e-05 -4.372e-05 -8.531e-06 -5.865e-05
 265.00  7.198e-04  4.250e-04  4.234e-04  4.138e-04 -9.598e-06 -5.865e-06 -4.372e-05  4.266e-05
 275.00  6.468e-04  3.338e-04  3.807e-04  4.735e-04 -6.665e-05 -4.692e-05 -1.173e-05 -5.759e-05
 285.00  6.446e-04  2.767e-04  3.253e-04  3.253e-04  3.572e-05  4.852e-05 -4.372e-05  5.439e-05
 295.00  6.345e-04  2.933e-04  3.434e-04  3.253e-04  0.000e+00 -2.879e-05 -3.626e-05 -3.093e-05
 305.00  5.785e-04  3.130e-04  3.157e-04  3.402e-04 -5.172e-05 -4.532e-05 -3.839e-05  2.026e-05
 315.00  5.897e-04  2.997e-04  2.623e-04  3.274e-04 -5.332e-06 -2.026e-05 -1.493e-05 -1.056e-04
 325.00  5.295e-04  2.591e-04  2.378e-04  2.869e-04 -5.865e-06 -1.493e-05 -4.372e-05 -3.732e-05
 335.00  5.764e-04  2.735e-04  2.506e-04  2.495e-04 -3.466e-05 -1.333e-05 -3.732e-05 -5.332e-05
 345.00  4.927e-04  2.463e-04  2.069e-04  2.517e-04 -2.346e-05  1.066e-06 -3.626e-05 -2.559e-05
 355.00  4.612e-04  2.298e-04  1.909e-04  2.303e-04 -3.466e-05  1.600e-06 -1.600e-05 -8.531e-06
 365.00  4.506e-04  2.202e-04  1.365e-04  1.738e-04 -2.079e-05  5.865e-06 -3.839e-05 -4.159e-05
