   0.05  3.308e-01 -2.033e-02
   0.15  3.302e-01 -9.584e-03
   0.25  3.096e-01 -1.504e-02
   0.35  3.002e-01 -5.030e-03
   0.45  2.764e-01  2.595e-03
   0.55  2.392e-01 -1.403e-02
   0.65  2.353e-01 -3.495e-03
   0.75  2.148e-01 -4.977e-03
   0.85  1.833e-01 -8.366e-03
   0.95  1.677e-01 -3.124e-03
   1.05  1.455e-01 -9.478e-03
   1.15  1.280e-01 -2.065e-03
   1.25  1.149e-01 -3.230e-03
   1.35  1.013e-01 -9.108e-03
   1.45  9.643e-02 -1.112e-03
   1.55  7.673e-02 -5.454e-03
   1.65  7.466e-02 -6.460e-03
   1.75  6.836e-02 -8.208e-03
   1.85  5.623e-02 -7.307e-03
   1.95  5.343e-02 -6.937e-03
   2.05  3.331e-02 -2.701e-03
   2.15  1.986e-02  5.825e-04
   2.25  1.499e-02 -3.548e-03
   2.35  1.133e-02  1.694e-03
   2.45  7.096e-03 -6.354e-04
   2.55  5.666e-03  6.884e-04
   2.65  4.872e-03 -6.354e-04
   2.75  5.136e-03  5.295e-05
   2.85  3.813e-03 -1.059e-04
   2.95  3.495e-03  5.295e-04
   3.05  1.800e-03  1.059e-04
   3.15  1.536e-03 -6.884e-04
   3.25  1.589e-03  7.413e-04
   3.35  1.059e-03  4.236e-04
   3.45  7.943e-04 -5.825e-04
   3.55  2.648e-04 -2.648e-04
   3.65  5.295e-05 -5.825e-04
   3.75 -3.707e-04  5.295e-05
   3.85 -3.707e-04  3.707e-04
   3.95  1.589e-04  1.589e-04
   4.05  5.295e-04 -3.177e-04
   4.15  5.295e-05  5.295e-05
   4.25  3.707e-04  5.295e-05
   4.35  5.825e-04  3.707e-04
   4.45  2.648e-04 -1.589e-04
   4.55 -5.295e-05 -1.589e-04
   4.65  0.000e+00  1.059e-04
   4.75  2.118e-04  0.000e+00
   4.85 -1.059e-04 -1.059e-04
   4.95 -1.059e-04  0.000e+00
