   5.00  1.059e-06  1.289e-03  1.729e-03  1.846e-03 -4.236e-06 -3.548e-05 -9.161e-05 -5.189e-05
  15.00  2.595e-05  1.262e-03  1.956e-03  1.825e-03 -4.766e-06 -7.096e-05 -2.595e-05 -3.707e-05
  25.00  3.601e-05  1.289e-03  2.068e-03  1.799e-03  4.236e-06 -4.342e-05  6.036e-05  3.707e-05
  35.00  8.102e-05  1.306e-03  1.733e-03  1.686e-03  9.002e-06 -6.407e-05 -2.478e-04 -3.177e-05
  45.00  1.673e-04  1.314e-03  1.699e-03  1.633e-03 -2.753e-05 -8.949e-05 -1.038e-04 -9.955e-05
  55.00  2.340e-04  1.219e-03  1.790e-03  1.636e-03  1.059e-05 -8.896e-05 -2.118e-05 -5.825e-05
  65.00  3.283e-04  1.072e-03  1.692e-03  1.572e-03 -2.542e-05 -1.536e-05 -9.743e-05 -8.313e-05
  75.00  3.723e-04  1.106e-03  1.666e-03  1.553e-03  5.825e-06 -1.027e-04 -3.495e-05 -1.059e-05
  85.00  4.501e-04  1.082e-03  1.535e-03  1.412e-03 -1.059e-05  1.430e-05 -1.959e-04 -4.977e-05
  95.00  4.268e-04  1.013e-03  1.393e-03  1.363e-03  2.542e-05 -9.372e-05 -5.613e-05 -1.006e-04
 105.00  6.074e-04  8.827e-04  1.527e-03  1.347e-03 -1.001e-04 -9.002e-06 -1.038e-04 -1.059e-04
 115.00  6.571e-04  8.504e-04  1.320e-03  1.299e-03 -3.124e-05 -2.753e-05  2.330e-05 -5.136e-05
 125.00  6.651e-04  8.541e-04  1.214e-03  1.092e-03 -4.236e-06 -1.006e-05 -1.694e-05  4.819e-05
 135.00  6.645e-04  8.255e-04  1.169e-03  1.055e-03  4.819e-05 -1.128e-04  4.872e-05 -5.719e-05
 145.00  7.286e-04  7.726e-04  1.069e-03  1.060e-03 -7.201e-05 -5.242e-05  3.495e-05 -3.918e-05
