   0.05  1.823e-01 -9.485e-03
   0.15  1.760e-01 -6.368e-03
   0.25  1.726e-01 -1.847e-02
   0.35  1.592e-01 -8.469e-03
   0.45  1.410e-01  5.467e-03
   0.55  1.187e-01 -7.777e-03
   0.65  1.233e-01 -4.886e-03
   0.75  9.966e-02 -2.366e-03
   0.85  7.984e-02 -2.546e-03
   0.95  6.873e-02 -7.832e-03
   1.05  6.031e-02 -1.211e-02
   1.15  5.398e-02 -5.726e-03
   1.25  4.318e-02  2.368e-03
   1.35  3.472e-02 -4.928e-03
   1.45  3.220e-02 -7.725e-04
   1.55  3.009e-02  4.933e-04
   1.65  2.696e-02 -7.790e-03
   1.75  2.604e-02 -6.069e-03
   1.85  1.634e-02 -5.232e-04
   1.95  1.658e-02  1.955e-03
   2.05  8.359e-03 -8.386e-04
   2.15  4.423e-03  1.026e-03
   2.25  4.206e-03 -2.360e-03
   2.35  1.498e-03 -1.217e-03
   2.45  1.863e-03 -3.918e-04
   2.55  5.677e-04 -4.918e-04
   2.65  1.247e-03  3.483e-04
   2.75  1.328e-03 -8.156e-04
   2.85 -6.091e-05 -2.519e-04
   2.95  7.802e-04 -7.478e-05
   3.05 -1.068e-03 -3.870e-04
   3.15 -2.406e-04  7.522e-05
   3.25  2.725e-04 -4.839e-04
   3.35 -2.125e-04 -1.062e-03
   3.45  3.797e-04 -2.033e-05
   3.55  7.974e-05 -3.542e-04
   3.65  4.190e-04 -7.426e-05
   3.75 -2.384e-04 -5.776e-05
   3.85 -6.822e-05  2.394e-04
   3.95 -1.111e-04  2.617e-04
   4.05  1.696e-04 -1.660e-04
   4.15  7.159e-05 -1.318e-04
   4.25  8.583e-05 -2.275e-04
   4.35 -3.763e-04 -4.335e-04
   4.45 -6.668e-05 -9.668e-05
   4.55  4.860e-05 -7.835e-05
   4.65 -1.711e-04 -7.329e-05
   4.75 -1.639e-04 -1.709e-04
   4.85 -1.921e-05 -1.921e-05
   4.95  2.904e-05  3.767e-05
