-173.57  3.406e-04 -1.936e-05
-160.71  3.464e-04 -1.606e-05
-147.86  3.645e-04 -2.265e-05
-135.00  3.851e-04  1.936e-05
-122.14  4.695e-04  1.812e-05
-109.29  5.239e-04  1.400e-05
 -96.43  5.766e-04  9.884e-06
 -83.57  7.491e-04 -7.825e-06
 -70.71  9.390e-04 -2.801e-05
 -57.86  1.356e-03 -3.583e-05
 -45.00  1.580e-03 -4.530e-05
 -32.14  1.872e-03  1.853e-05
 -19.29  2.183e-03 -1.722e-04
  -6.43  2.368e-03 -1.104e-04
   6.43  2.308e-03 -1.886e-04
  19.29  2.232e-03 -1.297e-04
  32.14  1.876e-03 -1.812e-05
  45.00  1.642e-03 -1.203e-04
  57.86  1.296e-03 -1.244e-04
  70.71  1.032e-03 -3.171e-05
  83.57  7.261e-04 -1.124e-04
  96.43  6.425e-04 -2.636e-05
 109.29  5.193e-04 -4.118e-07
 122.14  4.254e-04 -1.441e-05
 135.00  4.110e-04  3.377e-05
 147.86  3.299e-04 -2.183e-05
 160.71  3.192e-04  1.277e-05
 173.57  3.484e-04 -1.153e-05
