   0.05  2.014e-01  1.918e-03
   0.15  1.726e-01  2.557e-02
   0.25  1.573e-01 -8.950e-03
   0.35  1.784e-01  1.918e-03
   0.45  2.071e-01 -2.429e-02
   0.55  2.270e-01  4.539e-02
   0.65  1.777e-01 -2.685e-02
   0.75  2.161e-01 -1.918e-02
   0.85  2.225e-01 -3.452e-02
   0.95  1.912e-01 -1.215e-02
   1.05  2.135e-01 -2.174e-02
   1.15  1.381e-01 -8.950e-03
   1.25  1.681e-01 -1.918e-03
   1.35  1.579e-01 -1.982e-02
   1.45  1.272e-01 -1.215e-02
   1.55  1.522e-01 -2.046e-02
   1.65  1.266e-01  0.000e+00
   1.75  1.029e-01  4.475e-03
   1.85  1.042e-01 -8.311e-03
   1.95  1.055e-01  4.475e-03
   2.05  8.567e-02  5.115e-03
   2.15  7.160e-02 -5.115e-03
   2.25  6.137e-02  2.557e-03
   2.35  5.051e-02 -4.475e-03
   2.45  5.434e-02  7.033e-03
   2.55  3.836e-02 -1.279e-03
   2.65  3.005e-02  6.393e-04
   2.75  2.174e-02  1.279e-03
   2.85  1.470e-02  1.918e-03
   2.95  1.470e-02  4.475e-03
   3.05  1.279e-02  1.279e-03
   3.15  7.033e-03  1.918e-03
   3.25  1.087e-02 -5.754e-03
   3.35  3.197e-03 -6.393e-04
   3.45  7.033e-03 -6.393e-04
   3.55  5.115e-03 -1.279e-03
   3.65  3.836e-03  0.000e+00
   3.75  1.279e-03  0.000e+00
   3.85  3.197e-03 -1.918e-03
   3.95  6.393e-04  6.393e-04
   4.05  1.279e-03  0.000e+00
   4.15  1.279e-03  0.000e+00
   4.25  6.393e-04  6.393e-04
   4.35  0.000e+00  0.000e+00
   4.45  6.393e-04 -6.393e-04
   4.55  1.279e-03 -1.279e-03
   4.65  0.000e+00  0.000e+00
   4.75  6.393e-04  6.393e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
