-173.57  4.127e-04  3.481e-05
-160.71  4.077e-04 -2.983e-05
-147.86  3.978e-04 -4.972e-05
-135.00  3.729e-04 -1.442e-04
-122.14  6.663e-04 -6.961e-05
-109.29  4.972e-04 -6.961e-05
 -96.43  7.757e-04  1.989e-04
 -83.57  9.398e-04  1.044e-04
 -70.71  1.004e-03  3.978e-05
 -57.86  1.372e-03 -3.083e-04
 -45.00  1.934e-03  1.144e-04
 -32.14  2.163e-03 -7.459e-05
 -19.29  2.079e-03 -3.779e-04
  -6.43  1.984e-03  1.044e-04
   6.43  1.904e-03  4.475e-05
  19.29  2.168e-03 -6.961e-05
  32.14  2.064e-03 -2.536e-04
  45.00  1.646e-03 -1.144e-04
  57.86  1.492e-03 -1.094e-04
  70.71  1.114e-03  1.094e-04
  83.57  9.696e-04  5.470e-05
  96.43  6.464e-04 -4.972e-05
 109.29  5.072e-04 -3.978e-05
 122.14  5.122e-04 -4.972e-06
 135.00  5.619e-04 -7.459e-05
 147.86  5.271e-04  0.000e+00
 160.71  3.978e-04  1.989e-05
 173.57  4.426e-04  4.972e-06
