   0.05  8.166e-02 -1.053e-02
   0.15 -1.711e-03 -2.492e-02
   0.25  4.397e-02  1.706e-02
   0.35  5.858e-02 -1.955e-02
   0.45  9.633e-02  1.691e-02
   0.55  1.677e-01 -3.476e-02
   0.65  1.147e-01 -1.813e-04
   0.75  8.229e-02  7.984e-03
   0.85  1.118e-01  1.405e-02
   0.95  9.259e-02 -2.163e-02
   1.05  1.006e-01 -5.910e-03
   1.15  8.671e-02 -1.343e-02
   1.25  6.029e-02  1.066e-03
   1.35  7.378e-02  2.723e-03
   1.45  7.719e-02 -2.992e-02
   1.55  6.357e-02  1.614e-02
   1.65  5.508e-02 -5.170e-03
   1.75  2.236e-02  7.763e-03
   1.85  4.516e-02 -4.578e-03
   1.95  5.298e-02 -5.176e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
