   0.05  1.314e-01 -1.284e-02
   0.15  1.106e-01 -6.724e-03
   0.25  1.375e-01  6.113e-04
   0.35  1.553e-01 -3.546e-02
   0.45  1.602e-01 -4.890e-03
   0.55  1.779e-01 -5.502e-03
   0.65  2.036e-01 -2.384e-02
   0.75  2.213e-01  3.668e-02
   0.85  1.614e-01  2.323e-02
   0.95  1.889e-01 -7.947e-03
   1.05  1.718e-01  6.113e-04
   1.15  1.962e-01 -7.947e-03
   1.25  1.724e-01 -1.100e-02
   1.35  1.504e-01  7.336e-03
   1.45  1.455e-01 -1.834e-02
   1.55  1.418e-01 -9.781e-03
   1.65  1.473e-01 -6.113e-04
   1.75  1.430e-01 -4.890e-03
   1.85  9.536e-02 -1.467e-02
   1.95  1.106e-01 -3.057e-03
   2.05  7.397e-02  5.502e-03
   2.15  7.397e-02  7.947e-03
   2.25  4.707e-02 -4.279e-03
   2.35  4.646e-02 -1.223e-03
   2.45  3.729e-02 -1.834e-03
   2.55  2.445e-02  2.445e-03
   2.65  2.078e-02  1.223e-03
   2.75  2.201e-02 -3.668e-03
   2.85  1.406e-02 -3.057e-03
   2.95  1.223e-02 -2.445e-03
   3.05  1.834e-02 -2.445e-03
   3.15  1.100e-02 -1.223e-03
   3.25  8.558e-03  1.223e-03
   3.35  5.502e-03 -1.834e-03
   3.45  5.502e-03 -1.834e-03
   3.55  6.113e-03 -1.223e-03
   3.65  2.445e-03 -1.223e-03
   3.75  3.057e-03  6.113e-04
   3.85  6.113e-04 -6.113e-04
   3.95  6.113e-04  1.834e-03
   4.05  1.834e-03 -1.834e-03
   4.15  6.113e-04 -6.113e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  6.113e-04 -6.113e-04
   4.55  2.445e-03 -2.445e-03
   4.65  1.223e-03 -1.223e-03
   4.75  6.113e-04  6.113e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
