-173.57 -4.464e-05  4.209e-05
-160.71 -6.888e-05  2.806e-05
-147.86 -3.826e-05  3.316e-05
-135.00 -7.015e-05 -2.168e-05
-122.14 -1.403e-05  3.826e-06
-109.29 -7.143e-05  0.000e+00
 -96.43 -7.780e-05 -4.719e-05
 -83.57 -1.122e-04  5.612e-05
 -70.71 -1.275e-04  0.000e+00
 -57.86 -2.296e-05  3.826e-05
 -45.00  2.041e-05  1.275e-05
 -32.14  2.666e-04 -5.229e-05
 -19.29  3.865e-04 -7.270e-05
  -6.43  5.791e-04 -2.551e-06
   6.43  5.816e-04  0.000e+00
  19.29  3.201e-04 -9.311e-05
  32.14  2.015e-04  2.551e-05
  45.00  1.224e-04 -1.352e-04
  57.86 -4.592e-05  3.061e-05
  70.71 -1.939e-04  1.020e-05
  83.57 -8.928e-05  2.551e-06
  96.43 -1.645e-04 -4.719e-05
 109.29 -8.036e-05  2.423e-05
 122.14 -1.033e-04  1.148e-05
 135.00 -8.291e-05  1.148e-05
 147.86 -3.571e-05  3.061e-05
 160.71 -5.357e-05  3.316e-05
 173.57 -5.357e-05  2.806e-05
