   5.00  0.000e+00  5.248e-05  2.115e-04  2.755e-04  0.000e+00  3.280e-06  1.640e-06  6.560e-06
  15.00  1.640e-06  5.084e-05  1.951e-04  3.116e-04 -1.640e-06  1.804e-05 -4.100e-05 -6.232e-05
  25.00  4.920e-06  7.380e-05  5.576e-05  2.066e-04 -1.640e-06 -8.036e-05  4.920e-05  5.576e-05
  35.00  1.640e-06  3.444e-05  1.345e-04  2.558e-04  1.640e-06 -5.740e-05 -4.264e-05 -4.592e-05
  45.00  1.640e-05  1.460e-04  9.511e-05  2.394e-04  6.560e-06 -5.084e-05 -4.264e-05 -9.839e-06
  55.00  8.200e-06  2.460e-05  3.936e-05  2.722e-04 -1.640e-06 -2.460e-05 -3.280e-05 -9.511e-05
  65.00  1.312e-05  4.756e-05  5.412e-05  2.657e-04  0.000e+00  1.476e-05  7.052e-05 -3.608e-05
  75.00  3.116e-05  5.412e-05  7.872e-05  1.935e-04  4.920e-06  2.460e-05 -1.574e-04  4.264e-05
  85.00  2.460e-05  3.444e-05  1.443e-04  1.410e-04 -1.148e-05  4.428e-05  1.312e-05 -7.544e-05
  95.00  3.772e-05 -1.640e-06  1.246e-04  1.968e-04 -1.640e-06  1.476e-05  5.248e-05  9.839e-05
 105.00  3.116e-05  8.527e-05  1.476e-04  1.050e-04 -1.476e-05 -1.312e-05 -4.264e-05  0.000e+00
 115.00  5.084e-05  5.740e-05  1.181e-04  2.624e-04 -2.460e-05 -3.116e-05  9.183e-05 -3.936e-05
 125.00  3.608e-05  3.936e-05  1.017e-04  2.525e-04 -3.280e-06 -4.592e-05  8.855e-05 -7.544e-05
 135.00  4.920e-05  6.068e-05  7.872e-05  1.574e-04  6.560e-06  1.804e-05  6.560e-05  6.560e-06
 145.00  4.920e-05  1.050e-04  5.576e-05  1.935e-04  0.000e+00  6.560e-06 -2.296e-05  6.232e-05
 155.00  4.264e-05 -1.640e-06  4.592e-05  8.200e-05 -1.312e-05 -7.052e-05 -7.216e-05  2.296e-05
 165.00  7.052e-05  9.019e-05  3.936e-05  1.640e-04 -1.148e-05  2.132e-05 -1.968e-05  7.216e-05
 175.00  5.904e-05  2.296e-05  7.216e-05  1.574e-04  3.280e-06 -5.904e-05  1.246e-04  6.560e-05
 185.00  7.872e-05  2.952e-05  1.148e-04  1.509e-04  1.968e-05  1.968e-05 -3.608e-05 -3.936e-05
 195.00  9.183e-05  2.624e-05  5.904e-05  1.246e-04 -3.936e-05  3.280e-06 -5.904e-05  6.560e-06
 205.00  1.017e-04  1.181e-04  1.017e-04  9.183e-05  6.560e-06 -9.839e-06 -9.839e-06  0.000e+00
 215.00  2.132e-05  1.804e-05 -2.952e-05  1.214e-04 -2.788e-05  3.772e-05 -2.296e-05 -3.280e-06
 225.00  1.214e-04  4.756e-05  1.673e-04  1.312e-04 -6.560e-06  8.200e-06  9.839e-06  4.592e-05
 235.00  8.036e-05  8.200e-06 -1.640e-05  1.837e-04  3.116e-05 -5.740e-05 -3.280e-06  1.312e-05
 245.00  8.855e-05  1.312e-05  2.624e-05  4.592e-05  3.280e-06 -1.640e-05  5.904e-05 -4.592e-05
 255.00  1.099e-04 -3.936e-05  2.952e-05  8.855e-05  1.148e-05 -6.560e-06 -3.280e-06  3.280e-06
 265.00  1.246e-04  3.608e-05  4.264e-05  5.576e-05  0.000e+00  2.952e-05  4.920e-05 -6.232e-05
 275.00  1.181e-04 -6.560e-06  3.280e-05  9.183e-05 -9.839e-06  0.000e+00 -9.183e-05 -6.560e-06
 285.00  8.527e-05  2.132e-05 -6.232e-05  8.855e-05 -6.560e-06  8.200e-06  4.920e-05  3.608e-05
 295.00  7.872e-05  1.968e-05  3.936e-05 -1.017e-04 -6.560e-06 -3.280e-06  1.312e-05  3.608e-05
 305.00  1.115e-04  2.460e-05 -7.544e-05  3.608e-05  1.312e-05 -1.148e-05  5.576e-05 -2.952e-05
 315.00  8.691e-05 -8.200e-06  7.872e-05  1.148e-04 -3.772e-05  8.200e-06 -6.560e-06  4.920e-05
 325.00  6.724e-05 -2.952e-05 -6.560e-06  3.280e-05  3.444e-05  2.296e-05  2.624e-05  2.624e-05
 335.00  1.230e-04  4.920e-06 -8.200e-05  3.608e-05  1.148e-05  1.804e-05 -4.920e-05  3.280e-06
 345.00  1.115e-04 -1.148e-05 -5.248e-05 -5.576e-05 -2.952e-05 -1.640e-06 -5.904e-05  4.264e-05
 355.00  5.248e-05  2.296e-05  3.936e-05  2.296e-05  6.560e-06  6.560e-06 -1.312e-05  3.280e-06
 365.00  6.888e-05 -4.920e-05 -3.280e-06  1.968e-05  3.280e-05  3.280e-05  3.280e-06 -5.904e-05
 375.00  6.560e-05 -2.460e-05  3.280e-06  2.624e-05  9.839e-06  1.804e-05  1.640e-05 -3.280e-05
 385.00  8.691e-05  3.280e-06 -4.592e-05  6.560e-06 -8.200e-06 -1.312e-05  5.904e-05 -1.312e-05
 395.00  1.082e-04 -8.200e-06  1.640e-05 -9.839e-06 -2.952e-05 -2.788e-05 -4.920e-05  1.640e-05
 405.00  8.691e-05 -7.708e-05 -2.296e-05  7.216e-05 -1.640e-06 -1.804e-05  8.200e-05  2.624e-05
 415.00  7.872e-05 -3.280e-06  1.640e-05 -7.544e-05  1.312e-05  0.000e+00 -1.640e-05  6.232e-05
 425.00  9.183e-05 -1.312e-05 -2.952e-05  6.232e-05 -1.312e-05  1.968e-05 -3.280e-06  2.952e-05
 435.00  9.183e-05 -6.560e-06 -3.280e-05 -1.312e-05  6.560e-06  3.608e-05  1.968e-05 -1.312e-05
 445.00  8.036e-05 -6.068e-05 -4.592e-05 -2.296e-05  6.396e-05  4.920e-06 -2.624e-05 -3.280e-06
 455.00  1.017e-04 -1.640e-05  3.936e-05 -4.920e-06  6.560e-05  1.312e-05 -1.968e-05 -3.116e-05
 465.00  9.183e-05  4.428e-05  4.592e-05 -8.527e-05  4.592e-05 -2.460e-05 -1.968e-05 -2.624e-05
 475.00  6.560e-06 -2.460e-05 -5.904e-05 -4.592e-05 -1.640e-05 -8.200e-06  6.560e-06 -2.624e-05
 485.00  7.544e-05  9.839e-06 -4.264e-05 -4.264e-05  2.296e-05  1.312e-05  1.640e-05  1.640e-05
 495.00  3.444e-05  8.200e-06 -2.624e-05  3.280e-06  8.200e-06  3.116e-05 -1.968e-05 -1.640e-05
 505.00  7.052e-05  2.460e-05 -5.248e-05 -8.527e-05 -1.148e-05  4.920e-06 -1.968e-05  1.968e-05
 515.00  3.444e-05  0.000e+00 -1.312e-05 -6.232e-05  2.132e-05  1.312e-05  6.560e-06 -2.296e-05
 525.00  3.280e-05 -2.132e-05 -2.296e-05 -5.576e-05 -2.296e-05  4.920e-06  2.952e-05  9.839e-06
 535.00  2.132e-05 -9.839e-06 -7.544e-05 -4.264e-05 -5.740e-05 -3.280e-06 -3.280e-06  4.920e-05
 545.00  6.232e-05  4.920e-06  0.000e+00 -4.920e-05  3.936e-05  1.148e-05  0.000e+00 -3.280e-06
 555.00  2.788e-05 -1.476e-05 -2.952e-05 -4.920e-05  1.476e-05  3.444e-05 -3.608e-05 -1.640e-05
 565.00  2.788e-05 -1.640e-05 -9.839e-06 -9.511e-05 -4.756e-05  6.560e-06  3.280e-06 -9.839e-06
 575.00  3.936e-05 -1.640e-06 -1.312e-05 -3.936e-05 -1.968e-05 -8.200e-06 -1.968e-05  1.968e-05
 585.00 -3.444e-05 -4.756e-05 -1.640e-05 -3.936e-05  3.444e-05  1.804e-05  1.640e-05  1.312e-05
 595.00 -2.460e-05 -1.312e-05 -4.592e-05 -2.624e-05  5.412e-05 -2.296e-05  0.000e+00  1.968e-05
 605.00 -4.920e-06 -1.804e-05 -1.968e-05 -3.936e-05  8.200e-06 -4.920e-06 -1.968e-05 -2.624e-05
 615.00 -1.968e-05 -8.200e-06 -4.592e-05 -3.936e-05 -4.264e-05 -1.476e-05 -4.592e-05  6.560e-06
 625.00 -2.132e-05 -8.200e-06 -3.280e-06 -5.084e-05  3.772e-05 -8.200e-06  3.608e-05 -4.428e-05
 635.00  2.788e-05 -1.968e-05 -1.312e-05 -3.936e-05 -1.804e-05  6.560e-06 -3.280e-05 -3.936e-05
 645.00  4.920e-06 -3.280e-06 -1.968e-05 -4.264e-05 -4.920e-06  0.000e+00  0.000e+00 -1.640e-05
