   0.05  1.095e-01 -1.555e-02
   0.15  9.880e-02 -7.992e-03
   0.25  7.015e-02  6.970e-03
   0.35  5.891e-02 -8.417e-03
   0.45  4.730e-02  1.830e-03
   0.55  3.285e-02  2.085e-03
   0.65  2.249e-02  1.904e-03
   0.75  1.474e-02  1.815e-03
   0.85  9.821e-03  1.229e-03
   0.95  3.386e-03 -3.861e-03
   1.05 -2.341e-03 -9.791e-04
   1.15 -4.482e-03 -3.076e-03
   1.25 -1.809e-03 -3.620e-03
   1.35 -1.606e-02 -2.514e-03
   1.45 -1.010e-02  1.345e-03
   1.55 -9.775e-03 -4.078e-03
   1.65 -1.331e-02 -2.729e-04
   1.75 -1.581e-02 -5.606e-03
   1.85 -1.818e-02 -5.879e-03
   1.95 -1.027e-02 -3.213e-04
   2.05 -8.347e-03 -1.266e-03
   2.15 -1.057e-02  2.512e-03
   2.25 -2.428e-03  3.171e-03
   2.35  1.469e-03 -3.394e-03
   2.45  5.522e-04 -7.245e-04
   2.55  1.867e-03 -1.532e-03
   2.65 -7.279e-04 -1.396e-03
   2.75 -9.873e-05 -7.172e-04
   2.85 -1.098e-03 -4.737e-05
   2.95 -8.928e-05 -3.316e-04
   3.05 -7.320e-04 -1.479e-03
   3.15 -5.727e-04 -2.916e-04
   3.25  1.325e-04  1.598e-04
   3.35  3.360e-04 -8.099e-04
   3.45 -9.576e-05  1.774e-05
   3.55  8.853e-05 -1.894e-04
   3.65  3.942e-04 -2.401e-04
   3.75  6.225e-05 -1.667e-05
   3.85  2.235e-04 -1.418e-04
   3.95 -8.251e-05 -1.646e-04
   4.05 -3.695e-06  1.091e-04
   4.15  8.642e-05 -6.335e-05
   4.25  2.622e-04  3.156e-04
   4.35 -1.617e-04  1.617e-04
   4.45  3.372e-04  3.372e-04
   4.55  1.865e-05 -1.865e-05
   4.65 -2.629e-04  2.629e-04
   4.75 -1.635e-04 -1.635e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
