   0.05  2.011e-01  2.011e-01
   0.15  1.683e-01  1.683e-01
   0.25  1.072e-01  1.072e-01
   0.35  9.019e-02  9.019e-02
   0.45  3.050e-02  3.050e-02
   0.55  1.312e-02  1.312e-02
   0.65 -1.246e-02 -1.246e-02
   0.75 -2.673e-02 -2.673e-02
   0.85 -3.378e-02 -3.378e-02
   0.95 -4.034e-02 -4.034e-02
   1.05 -4.838e-02 -4.838e-02
   1.15 -4.362e-02 -4.362e-02
   1.25 -4.657e-02 -4.657e-02
   1.35 -4.821e-02 -4.821e-02
   1.45 -3.444e-02 -3.444e-02
   1.55 -4.198e-02 -4.198e-02
   1.65 -2.935e-02 -2.935e-02
   1.75 -3.903e-02 -3.903e-02
   1.85 -2.624e-02 -2.624e-02
   1.95 -1.214e-02 -1.214e-02
   2.05 -6.560e-03 -6.560e-03
   2.15 -6.560e-04 -6.560e-04
   2.25 -6.560e-04 -6.560e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
