   0.05  3.597e-02  3.597e-02
   0.15  3.314e-02  3.314e-02
   0.25  2.337e-02  2.337e-02
   0.35  1.520e-02  1.520e-02
   0.45  1.904e-02  1.904e-02
   0.55  9.300e-03  9.300e-03
   0.65  8.971e-03  8.971e-03
   0.75  2.496e-03  2.496e-03
   0.85  1.427e-03  1.427e-03
   0.95  1.042e-03  1.042e-03
   1.05 -1.125e-03 -1.125e-03
   1.15 -2.414e-03 -2.414e-03
   1.25  2.743e-05  2.743e-05
   1.35 -2.963e-03 -2.963e-03
   1.45 -2.661e-03 -2.661e-03
   1.55 -1.811e-03 -1.811e-03
   1.65 -2.881e-03 -2.881e-03
   1.75 -3.429e-03 -3.429e-03
   1.85 -1.838e-03 -1.838e-03
   1.95  6.310e-04  6.310e-04
   2.05 -9.876e-04 -9.876e-04
   2.15 -1.701e-03 -1.701e-03
   2.25 -8.230e-04 -8.230e-04
   2.35 -1.646e-04 -1.646e-04
   2.45 -5.487e-05 -5.487e-05
   2.55  1.097e-04  1.097e-04
   2.65  5.487e-05  5.487e-05
   2.75  5.487e-05  5.487e-05
   2.85  5.487e-05  5.487e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
