   0.05  2.354e-02  5.432e-03
   0.15  2.134e-02  3.841e-04
   0.25  2.507e-02 -4.938e-04
   0.35  2.195e-02  4.828e-03
   0.45  1.865e-02  2.963e-03
   0.55  1.037e-02 -5.651e-03
   0.65  7.215e-03  5.404e-03
   0.75  8.367e-03  4.581e-03
   0.85  4.856e-03  2.771e-03
   0.95 -2.469e-04 -1.399e-03
   1.05  2.277e-03  2.551e-03
   1.15 -2.661e-03  2.222e-03
   1.25 -1.235e-03 -9.053e-04
   1.35  1.673e-03 -2.058e-03
   1.45 -4.389e-03  3.292e-04
   1.55 -1.262e-03  1.042e-03
   1.65 -1.344e-03  1.454e-03
   1.75 -2.881e-03  2.277e-03
   1.85 -2.853e-03 -1.152e-03
   1.95 -4.115e-04 -6.858e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
