   0.05  1.904e-02  3.950e-03
   0.15  1.791e-02  3.210e-03
   0.25  1.616e-02 -1.619e-03
   0.35  2.000e-02  6.337e-03
   0.45  1.816e-02 -6.035e-04
   0.55  9.300e-03 -2.826e-03
   0.65  1.361e-02 -2.743e-04
   0.75  1.199e-02  5.761e-04
   0.85  1.097e-03  4.883e-03
   0.95  5.843e-03  4.664e-04
   1.05  5.514e-03  2.881e-03
   1.15  2.387e-03  9.053e-04
   1.25  3.347e-03  3.841e-04
   1.35 -1.372e-03  1.646e-03
   1.45  2.277e-03  9.053e-04
   1.55 -3.073e-03  3.292e-04
   1.65 -2.222e-03 -1.399e-03
   1.75 -1.481e-03  0.000e+00
   1.85 -2.250e-03 -3.292e-04
   1.95 -8.230e-04  1.481e-03
   2.05 -1.564e-03  7.407e-04
   2.15 -9.876e-04  1.372e-03
   2.25 -5.487e-04  1.042e-03
   2.35 -1.619e-03  4.664e-04
   2.45 -2.469e-04  8.230e-05
   2.55 -5.487e-04  2.743e-04
   2.65 -4.938e-04 -9.876e-04
   2.75  5.487e-04 -2.743e-04
   2.85 -1.646e-04 -2.743e-04
   2.95 -1.920e-04  4.664e-04
   3.05 -4.938e-04  2.195e-04
   3.15 -5.212e-04 -4.115e-04
   3.25  2.743e-05  4.115e-04
   3.35 -1.646e-04  1.646e-04
   3.45 -8.230e-05 -2.469e-04
   3.55 -3.018e-04  8.230e-05
   3.65 -8.230e-05  2.743e-05
   3.75 -1.920e-04  2.743e-05
   3.85  1.097e-04  0.000e+00
   3.95 -2.743e-05 -3.018e-04
   4.05  2.743e-05 -8.230e-05
   4.15  5.487e-05  1.097e-04
   4.25  5.487e-05 -1.097e-04
   4.35 -5.487e-05  1.646e-04
   4.45  0.000e+00  0.000e+00
   4.55  5.487e-05  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00 -5.487e-05
   4.85  0.000e+00  0.000e+00
   4.95  2.743e-05  8.230e-05
