   5.00 -5.487e-07  4.828e-05  2.661e-05  5.103e-05  1.097e-06  3.950e-05 -5.212e-06  1.262e-05
  15.00 -1.646e-06  7.133e-06  2.688e-05  4.636e-05  1.646e-06  8.779e-06 -1.262e-05  3.210e-05
  25.00 -3.292e-06  2.881e-05  1.975e-05  6.776e-05  3.841e-06 -2.826e-05  1.317e-05 -1.893e-05
  35.00 -3.566e-06  6.968e-05  7.407e-06  8.395e-05  1.920e-06 -5.487e-07  1.180e-05  3.237e-05
  45.00  7.407e-06  2.442e-05  5.487e-05  8.504e-05 -8.230e-07 -1.920e-06  4.280e-05  2.250e-05
  55.00  1.097e-05 -1.207e-05  7.489e-05  4.938e-05 -1.646e-06  7.681e-06  5.514e-05 -3.511e-05
  65.00  3.566e-06  1.372e-05  3.841e-06  7.078e-05  4.115e-06 -1.097e-06 -3.676e-05  1.152e-05
  75.00 -4.664e-06  3.073e-05  3.457e-05  5.761e-05 -1.920e-06  1.481e-05 -1.481e-05 -1.920e-05
  85.00  1.235e-05  3.319e-05  4.499e-05  4.609e-05 -2.469e-06 -4.115e-06 -1.097e-06 -1.317e-05
  95.00  2.085e-05  2.551e-05  2.743e-05  1.001e-04 -1.646e-06  5.761e-06  1.097e-05  2.167e-05
 105.00  1.673e-05  2.743e-05  4.554e-05  8.230e-07  3.018e-06 -9.327e-06  1.481e-05  3.868e-05
 115.00  2.030e-05  4.609e-05  5.706e-05  2.058e-05  4.938e-06 -5.487e-07  2.414e-05  2.826e-05
 125.00  2.332e-05  4.197e-05  6.090e-05  3.621e-05  2.743e-07  2.332e-05  2.579e-05 -6.584e-06
 135.00  1.865e-05  3.786e-05  1.811e-05  4.719e-05 -4.938e-06  1.207e-05 -9.327e-06 -1.536e-05
 145.00  1.399e-05  3.127e-05 -1.920e-05  9.876e-06 -4.664e-06  0.000e+00  4.938e-06  5.048e-05
 155.00  2.469e-05  1.536e-05  5.980e-05 -1.646e-06  2.304e-05  4.938e-06  3.676e-05 -1.701e-05
 165.00  2.277e-05  2.277e-05 -8.230e-06  3.511e-05  1.180e-05 -5.761e-06  1.042e-05 -1.756e-05
 175.00  1.152e-05  4.115e-06  5.926e-05  8.779e-06 -8.779e-06  5.212e-06 -1.097e-05  1.865e-05
 185.00  9.876e-06  1.180e-05  3.292e-06 -7.133e-06  3.073e-05  1.948e-05 -4.389e-06  4.444e-05
 195.00 -2.743e-07  1.701e-05  6.035e-05  3.292e-05 -2.469e-06  3.292e-06  4.389e-06 -1.207e-05
 205.00  1.619e-05  1.317e-05  3.182e-05  1.673e-05 -1.920e-06 -3.292e-06 -2.304e-05  2.935e-05
 215.00  3.018e-06 -1.372e-06  2.688e-05  3.073e-05  1.125e-05  3.566e-06 -4.938e-06  1.646e-05
 225.00  9.327e-06  1.097e-05  2.304e-05  4.938e-05  2.195e-06 -7.133e-06 -6.584e-06  1.097e-05
 235.00  1.344e-05  2.359e-05  4.883e-05  1.125e-05 -1.180e-05  3.841e-06 -7.133e-06 -1.070e-05
 245.00  3.429e-05  6.858e-06  3.511e-05 -3.841e-06 -5.212e-06 -8.230e-07 -2.195e-05  1.481e-05
 255.00  1.372e-06 -6.858e-06  1.591e-05  1.399e-05 -6.858e-06 -1.920e-06  2.798e-05  7.956e-06
 265.00  1.756e-05  1.811e-05  6.035e-06  1.207e-05  4.389e-06  1.865e-05  1.372e-05  1.865e-05
 275.00  9.602e-06 -1.207e-05  3.457e-05  2.935e-05  7.956e-06 -2.743e-06  2.250e-05 -9.602e-06
 285.00  5.487e-07  2.743e-07  3.841e-06  5.487e-06 -1.097e-06 -6.310e-06  2.743e-06 -1.536e-05
 295.00  4.664e-06  1.646e-05  1.591e-05  1.289e-05  9.602e-06  2.743e-06 -1.646e-06  1.948e-05
 305.00  7.681e-06  2.716e-05  2.963e-05  2.634e-05 -2.195e-06 -6.858e-06  1.207e-05 -1.975e-05
 315.00  1.948e-05  3.319e-05  3.786e-05  1.427e-05  2.469e-06  4.115e-06  9.327e-06 -7.681e-06
 325.00  1.920e-05 -8.230e-07  3.292e-05  9.876e-06  9.876e-06 -1.289e-05  1.097e-05  3.292e-06
 335.00  2.798e-05  9.053e-06 -1.536e-05  1.454e-05  4.938e-06  3.566e-06  1.756e-05 -1.070e-05
 345.00  1.042e-05  5.487e-06  1.811e-05  1.152e-05 -5.487e-07  7.681e-06  1.152e-05 -7.133e-06
 355.00  3.292e-06  1.399e-05  1.097e-06  9.602e-06  6.035e-06  8.230e-07  2.414e-05  6.858e-06
 365.00  1.454e-05  1.207e-05  0.000e+00  1.481e-05  8.504e-06 -6.584e-06 -4.389e-06 -5.487e-07
 375.00  2.469e-06  8.230e-06  1.152e-05  1.372e-05  7.956e-06 -1.646e-06  6.035e-06  1.042e-05
 385.00  2.030e-05  6.584e-06  1.865e-05  1.097e-06 -2.743e-06  1.097e-06  2.195e-06 -2.414e-05
 395.00  1.893e-05  7.407e-06  7.133e-06 -3.292e-06 -4.115e-06  1.619e-05 -1.646e-06  7.681e-06
 405.00  2.743e-06  9.327e-06  1.207e-05 -7.681e-06  0.000e+00 -8.230e-06  3.292e-06  5.487e-06
 415.00  1.152e-05 -7.956e-06  1.756e-05  1.235e-05  3.292e-06 -6.310e-06 -1.097e-05 -1.399e-05
 425.00  1.317e-05  8.230e-06  9.327e-06  8.230e-07  0.000e+00  1.975e-05  5.487e-07 -1.893e-05
 435.00  1.289e-05  1.948e-05  1.152e-05  2.469e-06  1.125e-05  4.115e-06  8.230e-06 -2.469e-06
 445.00  2.195e-05  6.584e-06  1.481e-05 -2.743e-06  4.389e-06  1.591e-05 -1.701e-05  1.646e-06
 455.00  1.097e-06 -4.938e-06  2.743e-06  9.876e-06  5.487e-07  3.841e-06 -1.042e-05 -3.292e-06
 465.00  5.487e-06 -3.018e-06  1.591e-05  8.230e-06 -1.042e-05 -4.664e-06  3.841e-06 -7.133e-06
 475.00  6.584e-06  1.207e-05  5.487e-06 -1.427e-05 -6.584e-06  5.487e-06  7.681e-06  3.292e-06
 485.00  7.133e-06  7.956e-06 -6.584e-06 -1.097e-06 -5.487e-06  1.070e-05 -1.097e-05 -3.292e-06
 495.00  1.591e-05 -4.938e-06 -2.743e-06 -1.454e-05  1.372e-05  3.292e-06  8.230e-06  1.783e-05
 505.00  3.292e-06  4.389e-06  1.097e-05 -5.487e-07  7.133e-06 -2.195e-06 -3.292e-06 -4.938e-06
 515.00  4.938e-06  7.407e-06  1.427e-05 -6.035e-06  3.841e-06 -8.230e-07 -1.207e-05  9.327e-06
 525.00  4.938e-06 -2.743e-07  9.876e-06 -1.097e-06 -1.097e-05  2.743e-07  5.487e-06 -8.779e-06
 535.00  2.743e-07  1.015e-05  4.389e-06 -2.743e-06  9.602e-06 -8.230e-07 -4.389e-06 -9.327e-06
 545.00  8.230e-06  1.317e-05  4.389e-06 -6.035e-06 -5.487e-07 -3.292e-06  3.292e-06  3.841e-06
 555.00  1.454e-05 -2.743e-07  1.591e-05  9.327e-06 -5.761e-06 -7.407e-06 -6.035e-06 -2.743e-06
 565.00  4.664e-06  3.018e-06  9.876e-06  5.487e-07 -8.230e-07 -8.230e-07  1.097e-06  1.646e-06
 575.00 -3.018e-06  1.097e-06 -2.195e-06 -1.097e-06 -1.125e-05  0.000e+00  3.292e-06  0.000e+00
 585.00  7.133e-06  3.566e-06  9.876e-06  7.133e-06 -1.372e-05  3.566e-06  0.000e+00  2.743e-06
 595.00  7.681e-06  4.664e-06 -3.841e-06  8.230e-07  1.646e-06 -7.956e-06 -3.841e-06  5.761e-06
 605.00 -4.389e-06  2.195e-06  1.042e-05  4.389e-06 -9.876e-06  4.938e-06 -6.035e-06  3.292e-06
 615.00  1.920e-06  3.018e-06  9.327e-06  9.327e-06  2.469e-06 -8.230e-07 -4.938e-06 -1.042e-05
