   5.00  2.141e-06  1.448e-03  1.839e-03  1.920e-03 -2.141e-06  5.514e-05  1.927e-05 -1.097e-04
  15.00  2.034e-05  1.365e-03  2.063e-03  1.840e-03  4.283e-06 -1.022e-04 -7.334e-05  7.387e-05
  25.00  2.891e-05  1.246e-03  2.082e-03  1.886e-03 -1.071e-06  8.565e-06 -5.353e-06 -1.178e-04
  35.00  9.368e-05  1.235e-03  1.925e-03  1.774e-03 -1.231e-05 -1.044e-04 -2.998e-04 -3.265e-05
  45.00  1.622e-04  1.242e-03  1.992e-03  1.708e-03 -8.030e-06 -5.996e-05 -7.816e-05 -1.231e-04
  55.00  2.537e-04  1.250e-03  1.822e-03  1.673e-03 -4.283e-06 -5.193e-05 -3.426e-05 -1.510e-04
  65.00  2.821e-04  1.149e-03  1.709e-03  1.646e-03  8.030e-06 -4.229e-05 -1.092e-04 -2.677e-05
  75.00  3.383e-04  1.198e-03  1.737e-03  1.573e-03 -1.713e-05 -1.039e-04 -1.927e-05 -1.103e-04
  85.00  4.127e-04  1.040e-03  1.595e-03  1.412e-03 -6.906e-05 -9.208e-05 -2.098e-04 -5.086e-05
  95.00  5.300e-04  1.033e-03  1.591e-03  1.396e-03 -1.017e-04 -4.497e-05 -2.141e-06  2.088e-05
 105.00  4.732e-04  9.539e-04  1.412e-03  1.435e-03 -1.499e-05 -2.248e-05  2.891e-05 -6.799e-05
 115.00  6.590e-04  9.084e-04  1.278e-03  1.348e-03 -1.124e-05 -5.086e-05 -1.392e-04 -6.959e-05
 125.00  7.039e-04  9.122e-04  1.290e-03  1.208e-03  5.942e-05 -3.212e-05 -5.460e-05 -1.713e-05
 135.00  7.816e-04  8.651e-04  1.254e-03  1.085e-03 -7.923e-05 -3.747e-05 -4.604e-05  7.066e-05
 145.00  7.452e-04  8.169e-04  1.188e-03  1.007e-03 -4.283e-05  0.000e+00  2.141e-05 -5.621e-05
 155.00  7.618e-04  7.928e-04  9.647e-04  9.341e-04  4.122e-05 -2.730e-05 -1.392e-05 -1.183e-04
 165.00  8.372e-04  6.520e-04  9.732e-04  9.743e-04 -6.745e-05 -2.891e-05 -1.820e-05 -4.283e-06
 175.00  7.998e-04  6.247e-04  9.208e-04  8.442e-04 -2.462e-05 -1.338e-05  5.781e-05  6.959e-06
 185.00  8.265e-04  6.258e-04  7.784e-04  7.420e-04 -5.781e-05  2.409e-05  1.606e-05 -3.319e-05
 195.00  7.853e-04  6.022e-04  7.088e-04  6.440e-04 -3.587e-05 -1.017e-05 -1.713e-05 -1.338e-05
 205.00  7.885e-04  5.872e-04  6.638e-04  7.826e-04 -3.587e-05 -2.409e-05  4.283e-05 -5.889e-05
 215.00  7.784e-04  5.316e-04  6.285e-04  6.916e-04 -1.071e-06 -4.818e-06 -1.392e-05 -1.071e-05
 225.00  7.425e-04  4.898e-04  5.557e-04  5.947e-04 -4.443e-05 -2.730e-05 -3.212e-06 -1.017e-05
 235.00  7.976e-04  4.813e-04  5.953e-04  5.856e-04 -1.606e-05 -2.837e-05  4.283e-06  1.820e-05
 245.00  7.489e-04  4.052e-04  5.225e-04  4.904e-04  7.013e-05  1.017e-05 -5.353e-05  9.208e-05
 255.00  7.457e-04  3.956e-04  3.769e-04  4.796e-04 -6.959e-06  5.942e-05 -6.852e-05 -2.141e-05
 265.00  6.344e-04  4.352e-04  4.176e-04  4.320e-04 -3.051e-05 -5.407e-05 -6.210e-05  1.338e-05
 275.00  6.258e-04  3.945e-04  4.133e-04  3.994e-04  9.100e-06 -3.373e-05 -2.570e-05 -8.886e-05
 285.00  7.072e-04  3.442e-04  3.544e-04  3.715e-04 -4.229e-05 -1.552e-05 -1.178e-05 -3.105e-05
 295.00  6.119e-04  3.260e-04  3.383e-04  3.298e-04  1.231e-05  1.767e-05  0.000e+00 -1.713e-05
 305.00  5.781e-04  3.282e-04  3.137e-04  2.976e-04  6.531e-05  1.124e-05 -3.747e-05  1.285e-05
 315.00  5.872e-04  2.607e-04  2.195e-04  3.057e-04 -4.818e-06 -1.124e-05 -5.353e-06  4.015e-05
 325.00  5.273e-04  2.677e-04  2.612e-04  3.298e-04 -2.944e-05 -4.176e-05 -1.499e-05 -4.068e-05
 335.00  5.203e-04  2.286e-04  2.580e-04  2.388e-04 -6.424e-05 -3.158e-05 -1.820e-05 -4.818e-05
 345.00  5.064e-04  2.189e-04  2.024e-04  2.329e-04 -5.460e-05 -4.015e-05  7.495e-06 -1.606e-06
 355.00  5.096e-04  2.339e-04  2.066e-04  2.580e-04  4.283e-06  5.353e-07 -1.178e-05 -6.317e-05
 365.00  4.695e-04  2.206e-04  1.510e-04  1.799e-04 -6.692e-05  7.495e-06 -2.891e-05 -2.355e-05
 375.00  4.748e-04  2.195e-04  1.585e-04  2.056e-04  3.587e-05 -5.567e-05 -3.640e-05 -1.499e-05
 385.00  3.999e-04  2.018e-04  1.295e-04  2.430e-04 -4.015e-05 -1.767e-05 -2.248e-05 -5.353e-06
 395.00  3.485e-04  1.772e-04  1.071e-04  1.627e-04  1.767e-05  1.338e-05 -2.570e-05  4.283e-06
 405.00  4.036e-04  1.510e-04  9.636e-05  1.863e-04  4.283e-06 -5.353e-06  1.285e-05 -4.283e-06
