-173.57  3.689e-04 -2.082e-05
-160.71  3.577e-04 -3.456e-05
-147.86  3.872e-04 -3.747e-05
-135.00  4.264e-04 -1.832e-05
-122.14  4.272e-04 -7.078e-05
-109.29  4.946e-04 -4.497e-05
 -96.43  5.792e-04  5.621e-05
 -83.57  7.786e-04 -9.327e-05
 -70.71  9.776e-04 -3.581e-05
 -57.86  1.253e-03 -4.372e-05
 -45.00  1.644e-03 -8.702e-05
 -32.14  1.970e-03 -2.790e-05
 -19.29  2.389e-03 -5.246e-05
  -6.43  2.408e-03  1.541e-05
   6.43  2.370e-03  3.622e-05
  19.29  2.389e-03 -1.074e-04
  32.14  1.991e-03 -1.707e-05
  45.00  1.580e-03  1.707e-05
  57.86  1.221e-03  3.331e-06
  70.71  1.054e-03 -7.744e-05
  83.57  8.523e-04 -7.286e-05
  96.43  7.286e-04 -9.493e-05
 109.29  5.521e-04 -8.244e-05
 122.14  4.380e-04 -7.411e-05
 135.00  4.022e-04 -2.415e-05
 147.86  3.885e-04 -4.788e-05
 160.71  3.939e-04 -3.497e-05
 173.57  3.764e-04 -3.664e-05
