   0.05  1.914e-01 -4.763e-03
   0.15  1.734e-01  1.690e-02
   0.25  1.728e-01 -5.540e-03
   0.35  1.676e-01 -5.103e-04
   0.45  1.488e-01  8.305e-03
   0.55  1.291e-01  6.479e-03
   0.65  1.196e-01 -8.200e-04
   0.75  1.094e-01  5.938e-03
   0.85  9.351e-02 -4.159e-04
   0.95  6.781e-02  5.098e-04
   1.05  6.540e-02  2.498e-03
   1.15  4.347e-02 -3.251e-03
   1.25  4.318e-02 -1.077e-03
   1.35  4.142e-02  3.116e-03
   1.45  3.380e-02  1.867e-04
   1.55  2.960e-02 -2.368e-03
   1.65  2.779e-02 -1.021e-03
   1.75  2.275e-02 -4.994e-03
   1.85  2.035e-02 -2.404e-03
   1.95  1.422e-02 -1.658e-03
   2.05  9.032e-03 -1.962e-03
   2.15  1.576e-03  3.632e-03
   2.25 -1.294e-03 -4.075e-03
   2.35  1.651e-03 -1.208e-03
   2.45  4.874e-04 -1.064e-03
   2.55  1.060e-03  1.208e-03
   2.65  4.728e-04  6.086e-04
   2.75 -2.679e-04 -7.972e-04
   2.85  2.525e-04  3.747e-04
   2.95  1.165e-04  4.292e-04
   3.05 -7.143e-05  2.036e-04
   3.15 -1.791e-04 -8.395e-04
   3.25  1.552e-04 -1.363e-04
   3.35  8.166e-04  2.262e-05
   3.45 -4.161e-04 -1.313e-04
   3.55  1.132e-04 -9.513e-04
   3.65  1.794e-04  2.353e-04
   3.75 -1.791e-04 -5.187e-05
   3.85 -9.814e-05  2.184e-04
   3.95  6.626e-05  1.004e-04
   4.05  4.220e-05 -2.162e-04
   4.15 -3.461e-05 -4.865e-05
   4.25  3.187e-05 -1.126e-04
   4.35 -1.249e-04  2.855e-05
   4.45 -8.870e-05 -7.391e-05
   4.55  1.129e-04  1.054e-05
   4.65 -1.465e-04  4.358e-05
   4.75 -1.491e-04  4.518e-05
   4.85  2.858e-05  2.858e-05
   4.95 -4.056e-05 -8.552e-06
