   0.05  2.006e-01 -3.740e-03
   0.15  1.790e-01  1.720e-02
   0.25  1.883e-01 -4.635e-03
   0.35  1.768e-01  4.415e-03
   0.45  1.516e-01  1.230e-02
   0.55  1.342e-01 -4.330e-05
   0.65  1.218e-01 -5.728e-03
   0.75  1.061e-01  7.940e-03
   0.85  8.725e-02  3.254e-03
   0.95  6.774e-02 -3.028e-03
   1.05  5.419e-02 -6.152e-03
   1.15  4.518e-02  5.464e-03
   1.25  4.353e-02 -5.439e-03
   1.35  4.009e-02 -7.635e-04
   1.45  3.479e-02 -4.847e-03
   1.55  2.185e-02 -9.927e-04
   1.65  2.307e-02 -1.207e-04
   1.75  2.032e-02  1.106e-03
   1.85  2.128e-02 -3.107e-03
   1.95  1.052e-02 -2.448e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
