   0.05  3.767e-01 -4.711e-03
   0.15  3.575e-01  3.587e-03
   0.25  3.695e-01 -2.901e-02
   0.35  3.397e-01 -2.677e-04
   0.45  3.051e-01  3.640e-03
   0.55  2.641e-01 -1.467e-02
   0.65  2.421e-01 -1.745e-02
   0.75  2.330e-01  4.764e-03
   0.85  1.852e-01  6.852e-03
   0.95  1.687e-01 -1.333e-02
   1.05  1.488e-01 -9.903e-03
   1.15  1.208e-01 -7.762e-03
   1.25  1.158e-01 -1.477e-02
   1.35  9.481e-02 -1.183e-02
   1.45  9.443e-02 -9.743e-03
   1.55  8.538e-02 -1.001e-02
   1.65  7.719e-02  1.071e-04
   1.75  6.622e-02 -1.231e-03
   1.85  5.889e-02 -1.221e-02
   1.95  5.011e-02 -4.604e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
