-173.57 -5.189e-05  0.000e+00
-160.71 -5.838e-05  1.297e-06
-147.86 -4.800e-05  1.427e-05
-135.00 -3.243e-05 -1.427e-05
-122.14 -9.859e-05  1.297e-05
-109.29 -5.578e-05 -1.168e-05
 -96.43 -6.227e-05  4.670e-05
 -83.57 -7.394e-05 -6.486e-06
 -70.71 -7.265e-05 -2.854e-05
 -57.86 -8.043e-05 -1.557e-05
 -45.00 -5.449e-05  1.297e-05
 -32.14  2.400e-04  1.258e-04
 -19.29  2.452e-04  7.135e-05
  -6.43  4.994e-04 -2.205e-05
   6.43  4.657e-04 -2.984e-05
  19.29  3.490e-04  1.232e-04
  32.14  2.685e-04  9.081e-06
  45.00  2.854e-05 -1.012e-04
  57.86 -2.335e-05  2.595e-06
  70.71 -5.449e-05  4.930e-05
  83.57 -1.310e-04 -2.205e-05
  96.43 -5.708e-05 -5.189e-06
 109.29 -2.984e-05  2.984e-05
 122.14 -9.729e-05 -2.205e-05
 135.00 -7.524e-05  0.000e+00
 147.86 -3.762e-05 -1.686e-05
 160.71 -5.838e-05  3.243e-05
 173.57 -5.708e-05 -1.038e-05
