   0.05  1.004e-01 -2.082e-03
   0.15  1.025e-01  7.967e-03
   0.25  7.533e-02  2.414e-03
   0.35  6.460e-02 -8.613e-03
   0.45  3.638e-02  1.036e-02
   0.55  3.711e-02  3.823e-03
   0.65  1.331e-02 -5.169e-04
   0.75  1.473e-02 -2.691e-03
   0.85 -9.145e-04 -6.387e-03
   0.95  2.821e-03  3.174e-03
   1.05  1.515e-03 -8.230e-03
   1.15 -5.611e-03  5.426e-03
   1.25 -1.402e-02  3.781e-03
   1.35 -1.430e-02 -5.638e-03
   1.45 -1.330e-02  1.798e-03
   1.55 -1.454e-02  5.308e-03
   1.65 -1.166e-02  1.885e-03
   1.75 -1.347e-02  5.124e-03
   1.85 -1.209e-02 -3.200e-03
   1.95 -1.156e-02  6.155e-03
   2.05 -1.255e-02  1.610e-03
   2.15 -8.124e-03  1.187e-03
   2.25 -8.172e-03  4.115e-04
   2.35 -1.632e-03  2.355e-04
   2.45 -2.035e-03 -1.736e-03
   2.55 -3.675e-03  6.537e-04
   2.65 -7.517e-06 -1.379e-03
   2.75 -1.609e-03  2.904e-04
   2.85  1.097e-03 -1.192e-03
   2.95 -1.416e-04  4.271e-04
   3.05  1.193e-03  1.872e-04
   3.15  3.834e-04  1.732e-04
   3.25  1.266e-04 -2.605e-04
   3.35 -7.874e-04 -9.111e-04
   3.45  2.030e-04 -1.894e-04
   3.55  5.481e-04 -1.234e-04
   3.65 -4.473e-04  1.024e-04
   3.75 -3.295e-04 -4.522e-05
   3.85 -2.650e-04  5.675e-04
   3.95  3.429e-05 -2.707e-04
   4.05 -3.504e-05  1.298e-04
   4.15  2.844e-05  2.642e-04
   4.25 -3.912e-05  1.631e-04
   4.35  2.203e-04  1.256e-04
   4.45 -1.582e-04 -1.582e-04
   4.55  1.651e-04 -1.651e-04
   4.65  0.000e+00  0.000e+00
   4.75 -1.582e-04 -1.582e-04
   4.85  1.150e-04  2.166e-04
   4.95  9.667e-05 -9.667e-05
