   0.05  1.961e-01  1.961e-01
   0.15  1.481e-01  1.481e-01
   0.25  1.266e-01  1.266e-01
   0.35  7.339e-02  7.339e-02
   0.45  4.287e-02  4.287e-02
   0.55  6.672e-04  6.672e-04
   0.65 -1.451e-02 -1.451e-02
   0.75 -4.854e-02 -4.854e-02
   0.85 -3.786e-02 -3.786e-02
   0.95 -3.169e-02 -3.169e-02
   1.05 -4.587e-02 -4.587e-02
   1.15 -4.620e-02 -4.620e-02
   1.25 -3.603e-02 -3.603e-02
   1.35 -3.986e-02 -3.986e-02
   1.45 -4.770e-02 -4.770e-02
   1.55 -3.453e-02 -3.453e-02
   1.65 -2.469e-02 -2.469e-02
   1.75 -3.686e-02 -3.686e-02
   1.85 -2.001e-02 -2.001e-02
   1.95 -1.901e-02 -1.901e-02
   2.05 -2.669e-03 -2.669e-03
   2.15  0.000e+00  0.000e+00
   2.25 -6.672e-04 -6.672e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
