   5.00  1.668e-06  8.673e-05  1.168e-05  3.069e-04  1.668e-06 -3.002e-05 -4.170e-05 -6.672e-06
  15.00  0.000e+00  1.168e-05  9.340e-05  3.536e-04  0.000e+00 -5.504e-05  3.336e-05  5.337e-05
  25.00  5.004e-06  6.838e-05  1.968e-04  2.335e-04  5.004e-06  2.835e-05  2.335e-05  2.001e-05
  35.00  1.334e-05  9.674e-05  1.935e-04  3.169e-04 -3.336e-06 -2.335e-05 -8.673e-05 -3.336e-06
  45.00  3.336e-06  2.502e-05  1.501e-05  2.835e-04  0.000e+00  2.835e-05  6.838e-05 -1.668e-05
  55.00  6.672e-06  7.339e-05  1.001e-04  2.235e-04 -6.672e-06 -2.001e-05  4.003e-05 -3.002e-05
  65.00  8.340e-06  3.002e-05  1.168e-04  1.401e-04 -1.668e-06  2.669e-05  1.501e-04  1.334e-05
  75.00  2.001e-05  1.668e-05  8.340e-05  2.168e-04  3.336e-06 -3.336e-05  9.674e-05  1.034e-04
  85.00  3.169e-05  8.173e-05  2.102e-04  2.435e-04  2.168e-05  7.172e-05 -1.001e-05  7.005e-05
  95.00  2.669e-05  6.838e-05  7.672e-05  1.701e-04 -1.334e-05 -4.503e-05  5.004e-05 -5.671e-05
 105.00  6.171e-05 -2.669e-05  2.335e-04  1.234e-04  5.004e-06  8.006e-05  4.670e-05 -6.338e-05
 115.00  3.336e-05  7.506e-05  6.004e-05  2.268e-04 -6.672e-06 -1.168e-05 -2.669e-05  4.003e-05
 125.00  3.669e-05  9.841e-05  1.268e-04  2.535e-04  6.672e-06  7.172e-05 -2.001e-05  3.336e-05
 135.00  4.670e-05  7.506e-05  7.339e-05  1.234e-04  3.336e-06 -1.835e-05  2.001e-05  4.337e-05
 145.00  8.173e-05  9.340e-05 -4.337e-05  1.034e-04  1.835e-05  2.001e-05 -1.034e-04  3.336e-06
 155.00  7.005e-05  5.171e-05 -2.001e-05  1.067e-04 -1.334e-05  3.836e-05 -6.672e-05  4.670e-05
 165.00  5.504e-05  0.000e+00  2.001e-05  1.434e-04  8.340e-06 -3.669e-05  8.006e-05  4.337e-05
 175.00  5.504e-05  1.501e-05  1.134e-04  9.007e-05  1.501e-05 -8.340e-06  4.003e-05 -3.336e-06
 185.00  6.505e-05  3.836e-05 -6.672e-06  1.401e-04  3.836e-05  8.340e-06  0.000e+00  4.003e-05
 195.00  4.503e-05  1.668e-05  7.339e-05  1.534e-04  5.004e-06  1.334e-05  5.337e-05  3.336e-05
 205.00  7.339e-05  4.337e-05 -5.671e-05  1.118e-04  3.336e-05  1.334e-05 -9.007e-05  6.838e-05
 215.00  6.171e-05 -2.502e-05 -1.001e-05  1.234e-04  1.168e-05  1.168e-05  1.668e-05 -2.335e-05
 225.00  7.506e-05 -6.672e-06  1.401e-04  1.601e-04  4.837e-05 -1.334e-05  8.006e-05  1.334e-05
 235.00  2.669e-05 -5.004e-06  7.672e-05  4.670e-05  3.336e-06 -5.004e-06  3.002e-05  6.672e-06
 245.00  8.840e-05  1.334e-05 -3.669e-05  6.004e-05 -5.004e-06  4.337e-05  7.005e-05 -4.670e-05
 255.00  1.418e-04  5.671e-05 -1.001e-05  6.505e-05  5.504e-05 -2.001e-05 -2.335e-05  3.503e-05
 265.00  1.334e-04  2.835e-05  3.002e-05  9.674e-05  0.000e+00 -4.170e-05 -5.671e-05  5.671e-05
 275.00  6.004e-05 -5.004e-05 -3.336e-05 -6.672e-06 -5.004e-05 -4.670e-05 -3.336e-05 -2.669e-05
 285.00  1.151e-04 -4.503e-05  1.401e-04  6.338e-05 -5.838e-05  2.502e-05 -2.001e-05 -2.335e-05
 295.00  9.841e-05 -5.004e-06 -7.672e-05  2.669e-05 -5.838e-05  5.004e-06  1.668e-05 -2.001e-05
 305.00  1.201e-04  1.168e-05  3.336e-06  2.835e-05  2.335e-05  5.004e-06 -1.668e-05  1.835e-05
 315.00  7.506e-05 -5.004e-06 -1.668e-05  6.672e-05 -2.835e-05 -2.168e-05  5.671e-05 -1.334e-05
 325.00  1.151e-04 -2.168e-05  4.670e-05  8.006e-05  2.502e-05  6.171e-05  2.669e-05  3.336e-05
 335.00  1.168e-04 -3.002e-05 -3.336e-05 -2.001e-05  6.672e-06  1.668e-05 -1.001e-04 -6.672e-06
 345.00  1.118e-04 -6.672e-06 -2.335e-05  6.672e-05 -2.502e-05  3.336e-06 -3.002e-05  0.000e+00
 355.00  1.084e-04  3.336e-06  4.670e-05 -6.004e-05  3.169e-05  1.668e-05  2.669e-05  1.334e-05
 365.00  9.007e-05  0.000e+00 -8.340e-05  6.004e-05 -6.672e-06  5.004e-05  5.671e-05  2.669e-05
 375.00  7.172e-05 -1.668e-06 -1.334e-05 -2.001e-05  5.004e-06  5.004e-06  3.336e-05  1.334e-05
 385.00  7.005e-05 -1.001e-05 -1.001e-05  6.004e-05 -3.336e-05  1.001e-05 -1.668e-05 -5.337e-05
 395.00  1.118e-04 -1.835e-05 -1.334e-05 -5.337e-05  8.340e-06 -8.340e-06  4.003e-05  4.670e-05
 405.00  5.171e-05 -4.837e-05  3.669e-05 -1.334e-05 -4.170e-05 -5.171e-05  1.001e-05 -6.672e-06
 415.00  5.004e-05 -5.004e-06  3.669e-05  2.001e-05  3.002e-05 -5.004e-06  5.004e-05 -4.670e-05
 425.00  1.034e-04 -1.168e-05 -6.672e-06 -3.002e-05  2.335e-05  1.835e-05  6.672e-06  3.336e-06
 435.00  7.005e-05 -3.336e-05  2.001e-05  1.668e-05  4.003e-05 -4.003e-05  0.000e+00  1.001e-05
 445.00  3.503e-05  1.168e-05  3.336e-06 -4.003e-05  8.340e-06 -5.171e-05 -4.337e-05 -6.672e-05
 455.00  8.006e-05 -2.168e-05 -3.336e-05 -4.337e-05 -5.671e-05  5.004e-06 -4.670e-05  7.005e-05
 465.00  5.004e-06 -2.001e-05 -6.672e-05 -4.337e-05  5.838e-05 -1.334e-05 -7.339e-05 -5.004e-05
 475.00  6.004e-05 -3.336e-06 -2.335e-05 -2.335e-05 -1.668e-05  1.334e-05 -2.335e-05  4.337e-05
 485.00  3.336e-05 -1.334e-05 -1.668e-05 -5.838e-05 -3.336e-06  3.336e-05 -4.337e-05 -1.501e-05
 495.00  9.174e-05 -2.335e-05  0.000e+00 -5.838e-05  5.504e-05  2.001e-05 -4.670e-05 -1.835e-05
 505.00  2.835e-05 -1.668e-05  3.669e-05 -9.340e-05  1.168e-05  6.672e-06 -3.336e-06 -6.672e-06
 515.00  1.835e-05  1.835e-05 -5.671e-05 -1.001e-05  1.668e-06  2.502e-05 -3.002e-05  1.001e-05
 525.00 -2.835e-05 -3.002e-05 -5.671e-05 -7.005e-05 -1.668e-06 -6.672e-06  2.335e-05 -1.001e-05
 535.00 -6.672e-06  1.668e-06 -4.003e-05 -6.171e-05  0.000e+00 -1.668e-06  4.003e-05  1.501e-05
 545.00  2.669e-05  5.004e-06  3.336e-06 -3.503e-05  2.669e-05  3.503e-05 -1.668e-05  1.668e-06
 555.00  3.336e-06  1.168e-05 -4.337e-05 -8.673e-05  6.672e-06 -1.501e-05  1.668e-05 -2.001e-05
 565.00  3.002e-05 -3.169e-05 -3.336e-05  1.001e-05  1.001e-05 -5.004e-06  2.669e-05  3.002e-05
 575.00  1.668e-06  3.336e-06  1.668e-05 -5.838e-05  8.340e-06 -2.335e-05  3.669e-05  3.169e-05
 585.00  5.671e-05 -1.001e-05 -6.672e-06 -5.671e-05 -2.669e-05 -3.336e-05 -1.334e-05  3.336e-06
 595.00  2.335e-05 -1.668e-06  1.334e-05 -7.339e-05  1.001e-05  1.168e-05  3.336e-05 -6.672e-06
 605.00 -1.168e-05 -2.835e-05 -3.336e-06 -5.671e-05 -5.004e-06  1.501e-05 -3.669e-05 -3.336e-06
 615.00 -4.003e-05 -8.340e-06 -3.669e-05  1.668e-05  3.002e-05  1.835e-05 -2.335e-05  1.001e-05
 625.00 -3.336e-06  2.001e-05 -5.004e-05 -5.337e-05 -3.336e-05 -2.001e-05 -3.336e-06 -2.001e-05
 635.00  8.340e-06  1.668e-06 -1.001e-05 -4.337e-05  6.171e-05  8.340e-06 -1.001e-05  1.001e-05
 645.00 -7.839e-05 -3.669e-05 -6.672e-06 -5.337e-05 -8.340e-06 -2.335e-05  0.000e+00  6.672e-06
 655.00  3.169e-05 -3.669e-05 -1.334e-05 -7.506e-05  5.004e-06  3.336e-06 -1.334e-05 -3.836e-05
 665.00  1.334e-05 -1.668e-05 -6.338e-05 -4.003e-05 -4.003e-05  1.001e-05 -1.001e-05  1.334e-05
 675.00 -1.334e-05 -3.002e-05  3.336e-06 -6.672e-06 -2.335e-05  4.670e-05  1.001e-05  1.334e-05
 685.00 -2.669e-05 -2.168e-05 -2.001e-05 -5.337e-05  1.668e-05  1.501e-05  2.001e-05  2.001e-05
 695.00 -3.169e-05  5.004e-06 -2.001e-05 -5.004e-05  1.168e-05  1.168e-05 -6.672e-06 -2.335e-05
 705.00 -5.004e-06 -1.168e-05  1.001e-05 -5.337e-05  5.171e-05  2.168e-05  2.335e-05 -6.672e-06
 715.00 -5.004e-05  2.001e-05  1.334e-05 -5.004e-05  1.001e-05  3.336e-05 -6.672e-06 -3.336e-06
 725.00 -2.168e-05 -2.168e-05 -6.672e-06 -4.003e-05 -5.004e-06 -8.340e-06  2.001e-05  2.001e-05
 735.00 -1.334e-05 -4.503e-05 -1.001e-05 -5.004e-05  1.334e-05  8.340e-06  3.336e-06 -3.336e-06
 745.00 -1.501e-05  1.001e-05  3.336e-06 -5.004e-05  1.168e-05 -3.002e-05  3.336e-06 -1.668e-05
 755.00 -1.668e-05 -5.004e-06 -6.672e-06 -3.836e-05 -6.672e-06  1.168e-05  6.672e-06 -1.168e-05
 765.00 -1.001e-05  6.672e-06 -3.002e-05 -1.067e-04 -6.004e-05  0.000e+00 -3.336e-06  1.334e-05
 775.00 -2.835e-05 -2.502e-05  0.000e+00 -2.335e-05 -2.168e-05 -1.168e-05 -2.669e-05  3.336e-06
 785.00 -6.672e-05 -8.340e-06 -3.336e-06 -4.337e-05  1.334e-05  1.668e-06  2.335e-05  1.001e-05
 795.00 -5.504e-05 -6.672e-06 -3.336e-05 -3.002e-05  1.668e-06  0.000e+00 -1.334e-05 -1.668e-05
 805.00 -4.670e-05 -2.502e-05 -1.001e-05 -3.336e-05  1.668e-05  5.004e-06  3.336e-06 -2.669e-05
 815.00 -3.002e-05 -3.336e-06 -3.336e-05 -4.670e-05  1.001e-05  1.001e-05 -2.001e-05  3.336e-05
 825.00 -8.340e-06 -5.004e-06 -6.672e-06 -2.001e-05  3.169e-05  1.668e-06 -6.672e-06  6.672e-06
 835.00 -1.835e-05 -2.502e-05  6.672e-06 -5.671e-05  8.340e-06 -2.168e-05  0.000e+00 -1.668e-05
 845.00 -2.001e-05 -2.835e-05 -1.334e-05 -7.005e-05 -1.334e-05 -2.168e-05  6.672e-06 -3.669e-05
 855.00 -1.334e-05  8.340e-06 -1.334e-05 -5.671e-05 -4.003e-05  8.340e-06 -2.001e-05 -3.002e-05
