   0.05  4.927e-01  4.927e-01
   0.15  4.842e-01  4.842e-01
   0.25  4.868e-01  4.868e-01
   0.35  4.225e-01  4.225e-01
   0.45  3.901e-01  3.901e-01
   0.55  3.146e-01  3.146e-01
   0.65  2.992e-01  2.992e-01
   0.75  2.222e-01  2.222e-01
   0.85  1.839e-01  1.839e-01
   0.95  1.818e-01  1.818e-01
   1.05  1.355e-01  1.355e-01
   1.15  1.180e-01  1.180e-01
   1.25  1.286e-01  1.286e-01
   1.35  8.078e-02  8.078e-02
   1.45  6.324e-02  6.324e-02
   1.55  6.165e-02  6.165e-02
   1.65  7.387e-02  7.387e-02
   1.75  4.517e-02  4.517e-02
   1.85  4.252e-02  4.252e-02
   1.95  2.445e-02  2.445e-02
   2.05  3.720e-03  3.720e-03
   2.15  0.000e+00  0.000e+00
   2.25 -2.126e-03 -2.126e-03
   2.35  3.189e-03  3.189e-03
   2.45 -1.594e-03 -1.594e-03
   2.55  2.657e-03  2.657e-03
   2.65  1.594e-03  1.594e-03
   2.75  5.315e-04  5.315e-04
   2.85  5.315e-04  5.315e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
