   0.05  3.609e-01 -5.315e-04
   0.15  3.497e-01 -3.189e-02
   0.25  3.795e-01  2.976e-02
   0.35  3.635e-01 -3.933e-02
   0.45  3.178e-01 -4.358e-02
   0.55  3.067e-01 -2.179e-02
   0.65  2.753e-01 -2.764e-02
   0.75  2.333e-01 -2.285e-02
   0.85  2.142e-01 -2.604e-02
   0.95  1.839e-01 -2.126e-02
   1.05  1.871e-01  1.382e-02
   1.15  1.509e-01 -3.189e-02
   1.25  1.371e-01 -7.440e-03
   1.35  1.345e-01  1.648e-02
   1.45  1.244e-01  0.000e+00
   1.55  7.547e-02  1.276e-02
   1.65  9.088e-02 -6.909e-03
   1.75  7.334e-02 -1.063e-02
   1.85  7.015e-02 -4.252e-03
   1.95  7.653e-02 -5.315e-03
   2.05  2.445e-02  1.063e-03
   2.15  2.604e-02  6.909e-03
   2.25  9.566e-03  7.440e-03
   2.35  2.498e-02 -5.846e-03
   2.45  2.073e-02 -5.315e-04
   2.55  7.440e-03  1.382e-02
   2.65  5.846e-03 -6.909e-03
   2.75  7.440e-03  1.063e-03
   2.85  1.063e-02  4.252e-03
   2.95  5.846e-03  5.315e-04
   3.05  4.783e-03  2.657e-03
   3.15  1.594e-03 -5.315e-04
   3.25  5.315e-03  3.189e-03
   3.35 -1.594e-03  1.594e-03
   3.45  1.594e-03 -5.315e-04
   3.55  2.126e-03  2.126e-03
   3.65  0.000e+00 -1.063e-03
   3.75  1.063e-03  1.063e-03
   3.85  1.063e-03 -2.126e-03
   3.95 -1.063e-03  1.063e-03
   4.05  5.315e-04  1.594e-03
   4.15  5.315e-04  1.594e-03
   4.25  0.000e+00  0.000e+00
   4.35 -1.594e-03  1.594e-03
   4.45 -5.315e-04 -5.315e-04
   4.55  0.000e+00  1.063e-03
   4.65  0.000e+00 -1.063e-03
   4.75 -1.594e-03 -5.315e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
