   0.05  2.801e-02  1.968e-02
   0.15  2.888e-02 -1.162e-02
   0.25  3.822e-02 -5.489e-03
   0.35  5.151e-02  1.291e-02
   0.45  4.600e-02  2.548e-02
   0.55  3.119e-02  2.135e-02
   0.65  4.418e-02  1.243e-04
   0.75  6.479e-02  1.506e-02
   0.85  5.002e-02  7.364e-03
   0.95  6.578e-02 -2.135e-03
   1.05  6.395e-02 -7.852e-03
   1.15  6.270e-02 -8.511e-03
   1.25  5.280e-02  2.776e-03
   1.35  4.421e-02  5.564e-03
   1.45  5.195e-02 -8.392e-03
   1.55  3.958e-02 -9.698e-03
   1.65  4.393e-02 -6.877e-03
   1.75  2.748e-02 -6.410e-03
   1.85  3.645e-02 -8.502e-03
   1.95  3.186e-02  1.460e-04
   2.05  2.154e-02  3.254e-03
   2.15  1.935e-02 -3.243e-03
   2.25  6.745e-03 -2.920e-03
   2.35  4.975e-03 -3.177e-03
   2.45 -1.350e-04  3.821e-04
   2.55  9.604e-04  7.457e-04
   2.65  1.861e-03 -2.012e-03
   2.75  3.023e-03 -2.371e-03
   2.85  1.439e-03  9.002e-04
   2.95  3.645e-03 -1.441e-03
   3.05  2.406e-03 -1.054e-03
   3.15 -3.799e-05 -1.024e-03
   3.25  2.404e-03 -7.243e-04
   3.35 -1.293e-05 -1.995e-04
   3.45  5.804e-05 -6.393e-04
   3.55  1.201e-04  1.148e-04
   3.65 -1.092e-04 -1.100e-04
   3.75  1.072e-03 -1.414e-04
   3.85  2.685e-04  2.685e-04
   3.95 -5.677e-04  5.677e-04
   4.05 -3.551e-04 -4.070e-04
   4.15  2.164e-04 -7.538e-04
   4.25 -6.781e-05  6.781e-05
   4.35 -1.381e-04 -1.381e-04
   4.45  2.440e-04  3.926e-04
   4.55 -1.914e-04 -1.914e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
