   0.05  3.533e-02  2.911e-02
   0.15  2.128e-02 -9.550e-03
   0.25  4.621e-02 -1.467e-03
   0.35  5.004e-02  2.129e-02
   0.45  4.603e-02  3.510e-02
   0.55  6.088e-02  3.748e-03
   0.65  5.218e-02 -2.691e-03
   0.75  6.252e-02 -5.963e-03
   0.85  6.012e-02 -3.640e-03
   0.95  7.985e-02 -1.900e-02
   1.05  7.573e-02  4.127e-03
   1.15  6.383e-02 -5.018e-03
   1.25  4.526e-02 -6.657e-04
   1.35  4.680e-02 -6.905e-03
   1.45  3.940e-02 -1.214e-02
   1.55  5.105e-02  5.968e-03
   1.65  3.010e-02 -7.575e-03
   1.75  3.023e-02 -3.768e-03
   1.85  4.685e-02  4.888e-03
   1.95  2.780e-02 -4.004e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
