   0.05  1.163e-01  9.249e-03
   0.15  1.093e-01 -6.276e-03
   0.25  1.245e-01 -1.090e-02
   0.35  1.335e-01  1.453e-02
   0.45  1.193e-01  2.874e-02
   0.55  1.159e-01  2.015e-02
   0.65  1.374e-01  3.964e-03
   0.75  1.496e-01  1.883e-02
   0.85  1.123e-01  0.000e+00
   0.95  1.335e-01  7.928e-03
   1.05  1.331e-01 -9.910e-04
   1.15  1.437e-01 -1.553e-02
   1.25  1.308e-01 -3.303e-03
   1.35  1.265e-01  1.487e-02
   1.45  1.325e-01 -8.258e-03
   1.55  1.044e-01 -6.607e-03
   1.65  1.163e-01 -1.520e-02
   1.75  8.853e-02 -2.643e-03
   1.85  1.014e-01 -4.294e-03
   1.95  8.820e-02 -3.634e-03
   2.05  7.234e-02  2.312e-03
   2.15  5.054e-02 -3.303e-04
   2.25  4.063e-02  3.634e-03
   2.35  2.907e-02 -2.643e-03
   2.45  2.213e-02 -1.652e-03
   2.55  1.883e-02 -6.276e-03
   2.65  1.751e-02  3.303e-04
   2.75  9.249e-03 -3.964e-03
   2.85  6.276e-03  1.652e-03
   2.95  5.946e-03  1.982e-03
   3.05  4.625e-03  0.000e+00
   3.15  5.946e-03  1.321e-03
   3.25  4.625e-03 -1.321e-03
   3.35  2.312e-03  3.303e-04
   3.45  1.321e-03 -6.607e-04
   3.55  2.312e-03  9.910e-04
   3.65  2.643e-03  0.000e+00
   3.75  3.634e-03  9.910e-04
   3.85  3.303e-04  3.303e-04
   3.95  9.910e-04 -9.910e-04
   4.05  1.652e-03 -3.303e-04
   4.15  3.303e-04  1.652e-03
   4.25 -3.303e-04  3.303e-04
   4.35  6.607e-04  6.607e-04
   4.45  6.607e-04  0.000e+00
   4.55  3.303e-04  3.303e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
