-173.57  4.161e-04 -5.945e-05
-160.71  4.459e-04 -4.246e-06
-147.86  4.416e-04 -1.699e-05
-135.00  6.624e-04 -5.945e-05
-122.14  5.732e-04 -2.251e-04
-109.29  6.497e-04 -1.146e-04
 -96.43  8.025e-04  1.316e-04
 -83.57  6.582e-04 -1.486e-04
 -70.71  1.206e-03 -5.945e-05
 -57.86  1.817e-03 -4.756e-04
 -45.00  1.601e-03 -1.316e-04
 -32.14  2.450e-03  1.826e-04
 -19.29  2.841e-03  6.369e-05
  -6.43  3.159e-03  2.463e-04
   6.43  2.531e-03 -4.161e-04
  19.29  2.590e-03 -3.057e-04
  32.14  2.943e-03 -7.219e-05
  45.00  1.732e-03 -1.019e-04
  57.86  1.571e-03 -3.567e-04
  70.71  9.979e-04 -3.694e-04
  83.57  1.036e-03 -3.567e-04
  96.43  8.110e-04  6.369e-05
 109.29  5.223e-04 -1.656e-04
 122.14  6.794e-04  0.000e+00
 135.00  4.968e-04 -4.671e-05
 147.86  3.737e-04 -1.274e-04
 160.71  4.628e-04  4.671e-05
 173.57  5.563e-04  3.822e-05
