   0.05  5.689e-01  5.689e-01
   0.15  5.836e-01  5.836e-01
   0.25  4.613e-01  4.613e-01
   0.35  4.488e-01  4.488e-01
   0.45  3.560e-01  3.560e-01
   0.55  3.374e-01  3.374e-01
   0.65  2.397e-01  2.397e-01
   0.75  2.129e-01  2.129e-01
   0.85  1.856e-01  1.856e-01
   0.95  1.785e-01  1.785e-01
   1.05  1.720e-01  1.720e-01
   1.15  1.185e-01  1.185e-01
   1.25  1.076e-01  1.076e-01
   1.35  1.130e-01  1.130e-01
   1.45  7.425e-02  7.425e-02
   1.55  1.005e-01  1.005e-01
   1.65  7.807e-02  7.807e-02
   1.75  5.787e-02  5.787e-02
   1.85  5.077e-02  5.077e-02
   1.95  3.549e-02  3.549e-02
   2.05  4.914e-03  4.914e-03
   2.15  1.146e-02  1.146e-02
   2.25  5.459e-04  5.459e-04
   2.35  3.822e-03  3.822e-03
   2.45  1.638e-03  1.638e-03
   2.55  5.459e-04  5.459e-04
   2.65  0.000e+00  0.000e+00
   2.75  1.092e-03  1.092e-03
   2.85  5.459e-04  5.459e-04
   2.95 -1.092e-03 -1.092e-03
   3.05 -5.459e-04 -5.459e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
