   0.05  2.123e-01 -1.693e-02
   0.15  1.818e-01 -5.622e-03
   0.25  1.860e-01 -1.986e-02
   0.35  1.674e-01 -8.294e-04
   0.45  1.462e-01 -1.694e-03
   0.55  1.344e-01 -1.105e-03
   0.65  1.296e-01 -8.603e-03
   0.75  1.068e-01  1.803e-03
   0.85  8.608e-02 -5.878e-03
   0.95  8.579e-02 -1.133e-02
   1.05  6.637e-02  1.203e-03
   1.15  5.682e-02  5.055e-03
   1.25  4.985e-02 -7.184e-04
   1.35  3.048e-02  9.156e-06
   1.45  3.608e-02  8.296e-05
   1.55  2.920e-02 -4.493e-03
   1.65  2.366e-02 -4.100e-03
   1.75  2.918e-02 -4.685e-03
   1.85  1.778e-02 -2.175e-03
   1.95  1.734e-02  7.379e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
