   5.00  7.110e-06  1.454e-03  2.017e-03  2.049e-03 -1.641e-06 -8.696e-05 -1.783e-04 -1.039e-04
  15.00  4.430e-05  1.332e-03  2.096e-03  1.927e-03  1.641e-06 -1.280e-04 -1.816e-04 -1.663e-04
  25.00  7.055e-05  1.387e-03  2.031e-03  1.947e-03 -7.110e-06 -1.061e-04 -1.652e-04 -1.028e-04
  35.00  1.351e-04  1.278e-03  1.964e-03  1.826e-03 -7.110e-06 -6.125e-05 -1.531e-04 -2.089e-04
  45.00  1.728e-04  1.226e-03  2.019e-03  1.638e-03 -2.516e-05 -1.734e-04 -1.553e-04 -2.040e-04
  55.00  2.352e-04  1.287e-03  1.907e-03  1.780e-03 -3.938e-05 -1.220e-04 -1.170e-04 -7.602e-05
  65.00  3.117e-04  1.205e-03  1.905e-03  1.631e-03 -9.954e-05 -1.039e-04 -1.816e-04 -2.724e-04
  75.00  4.113e-04  1.152e-03  1.710e-03  1.566e-03 -3.938e-05 -6.891e-05 -1.630e-04  2.133e-05
  85.00  4.167e-04  1.214e-03  1.729e-03  1.517e-03  3.281e-05 -6.016e-05 -9.297e-05 -1.679e-04
  95.00  5.781e-04  1.069e-03  1.430e-03  1.565e-03 -7.821e-05 -5.141e-05 -1.302e-04 -3.227e-05
 105.00  6.508e-04  9.779e-04  1.511e-03  1.462e-03 -1.641e-05 -9.625e-05 -5.797e-05 -1.105e-04
 115.00  6.344e-04  9.604e-04  1.284e-03  1.270e-03 -6.672e-05 -7.438e-05 -1.269e-04 -8.586e-05
 125.00  6.995e-04  8.739e-04  1.218e-03  1.252e-03 -6.071e-05 -1.630e-04 -1.247e-04 -2.346e-04
 135.00  6.716e-04  8.067e-04  1.284e-03  1.121e-03 -1.280e-04 -1.559e-04  6.563e-05  4.266e-05
 145.00  7.848e-04  8.154e-04  1.210e-03  1.083e-03 -6.071e-05 -7.930e-05 -1.334e-04 -6.289e-05
 155.00  7.378e-04  7.487e-04  9.713e-04  1.002e-03 -9.133e-05 -1.056e-04 -5.907e-05 -2.242e-05
 165.00  8.373e-04  8.586e-04  1.061e-03  8.800e-04 -1.581e-04 -1.225e-04 -1.378e-04  2.735e-06
 175.00  8.472e-04  6.284e-04  9.472e-04  8.039e-04 -1.165e-04 -4.539e-05 -8.313e-05 -1.859e-05
 185.00  7.974e-04  6.618e-04  8.521e-04  8.143e-04 -5.032e-05 -5.141e-05 -3.610e-05  8.258e-05
 195.00  7.498e-04  5.447e-04  7.416e-04  7.252e-04 -8.586e-05 -3.610e-05  2.188e-06 -1.247e-04
 205.00  8.214e-04  5.825e-04  6.672e-04  5.907e-04  3.172e-05  2.133e-05 -1.072e-04 -8.313e-05
 215.00  7.525e-04  5.841e-04  5.677e-04  6.667e-04 -6.563e-05 -6.344e-05 -4.485e-05 -8.039e-05
 225.00  8.154e-04  5.119e-04  5.917e-04  6.393e-04 -5.414e-05 -3.281e-05 -9.297e-05  9.297e-06
 235.00  7.575e-04  4.162e-04  5.896e-04  5.458e-04 -7.274e-05 -3.664e-05 -9.079e-05 -4.266e-05
 245.00  7.547e-04  4.594e-04  5.305e-04  5.469e-04 -5.469e-06 -9.844e-06 -3.172e-05 -7.438e-05
 255.00  7.843e-04  4.228e-04  4.616e-04  5.146e-04 -6.782e-05  1.805e-05  3.063e-05 -4.922e-06
 265.00  6.268e-04  3.927e-04  4.156e-04  4.463e-04 -2.297e-05 -3.500e-05 -5.032e-05 -3.281e-05
 275.00  6.672e-04  3.631e-04  4.463e-04  4.288e-04 -9.625e-05 -1.969e-05  1.094e-05 -8.969e-05
 285.00  6.847e-04  3.533e-04  3.041e-04  3.828e-04 -3.500e-05 -2.078e-05 -1.969e-05 -2.844e-05
 295.00  6.421e-04  2.702e-04  2.735e-04  4.036e-04 -6.453e-05  2.078e-05  8.750e-06  1.859e-05
 305.00  5.179e-04  3.363e-04  2.483e-04  3.085e-04 -6.508e-05 -9.297e-06  2.953e-05 -2.188e-05
 315.00  5.972e-04  2.625e-04  2.177e-04  3.057e-04 -4.813e-05  1.641e-05 -2.297e-05 -3.883e-05
 325.00  5.633e-04  2.888e-04  2.614e-04  2.986e-04 -2.625e-05 -5.797e-05  6.016e-05 -5.469e-06
 335.00  5.371e-04  3.254e-04  2.516e-04  3.243e-04 -2.735e-05 -1.477e-05 -2.188e-06 -5.305e-05
 345.00  5.272e-04  2.581e-04  2.395e-04  2.352e-04  5.360e-05  7.328e-05 -3.281e-06 -6.672e-05
 355.00  5.015e-04  2.188e-04  2.045e-04  2.636e-04  2.352e-05  1.641e-05 -3.281e-06 -9.844e-06
 365.00  4.785e-04  2.341e-04  1.849e-04  1.903e-04 -7.110e-06 -3.063e-05 -1.094e-06 -8.750e-06
 375.00  5.070e-04  2.341e-04  1.542e-04  2.056e-04 -5.742e-05 -3.063e-05  7.657e-06 -2.844e-05
 385.00  4.167e-04  1.980e-04  1.684e-04  1.881e-04 -6.563e-05 -1.641e-05  1.094e-05 -3.500e-05
 395.00  4.042e-04  2.002e-04  1.280e-04  1.663e-04 -5.469e-07 -1.969e-05 -4.922e-05  6.563e-06
 405.00  4.042e-04  2.062e-04  1.488e-04  1.488e-04 -4.758e-05 -4.430e-05 -4.375e-06 -2.844e-05
 415.00  4.310e-04  1.898e-04  1.345e-04  1.838e-04 -6.563e-06  2.735e-06  2.735e-05  1.313e-05
 425.00  3.659e-04  1.920e-04  1.247e-04  1.903e-04 -8.204e-06 -4.321e-05  4.375e-06 -5.250e-05
 435.00  3.538e-04  1.766e-04  1.181e-04  1.466e-04 -5.086e-05 -1.695e-05  0.000e+00 -1.969e-05
 445.00  3.495e-04  2.073e-04  9.407e-05  1.181e-04 -3.445e-05 -1.367e-05 -6.563e-06 -1.750e-05
 455.00  3.085e-04  1.674e-04  8.641e-05  9.844e-05 -1.422e-05  4.375e-06 -1.422e-05  0.000e+00
 465.00  3.560e-04  1.378e-04  7.328e-05  9.844e-05  1.039e-05  6.563e-06 -2.516e-05 -3.500e-05
 475.00  2.827e-04  1.313e-04  9.407e-05  1.225e-04 -1.805e-05 -2.844e-05 -8.750e-06  1.750e-05
 485.00  2.784e-04  1.750e-04  6.563e-05  1.072e-04  7.110e-06 -9.844e-06  2.625e-05 -6.563e-06
 495.00  2.904e-04  1.334e-04  5.688e-05  9.735e-05  8.204e-06 -2.297e-05 -1.969e-05  9.844e-06
 505.00  2.598e-04  1.564e-04  5.032e-05  9.844e-05 -1.367e-05 -1.094e-05 -1.313e-05  4.375e-06
 515.00  2.789e-04  1.411e-04  4.156e-05  9.625e-05 -4.156e-05 -2.625e-05  2.188e-06 -1.531e-05
 525.00  2.680e-04  1.099e-04  6.453e-05  6.782e-05 -2.078e-05  5.469e-07  1.094e-06 -1.750e-05
 535.00  2.384e-04  1.438e-04  3.719e-05  7.766e-05  1.094e-05  1.641e-06 -1.969e-05 -2.297e-05
 545.00  2.122e-04  1.023e-04  4.047e-05  1.050e-04  2.188e-06 -8.204e-06 -5.469e-06 -1.094e-05
 555.00  2.313e-04  1.088e-04  3.172e-05  4.375e-05 -3.227e-05 -7.110e-06 -1.203e-05 -1.531e-05
 565.00  2.773e-04  1.077e-04  3.500e-05  4.375e-05  3.828e-06 -3.883e-05 -1.531e-05  1.313e-05
 575.00  2.253e-04  9.297e-05  3.938e-05  7.438e-05 -4.047e-05  9.844e-06 -1.094e-05  6.563e-06
 585.00  2.089e-04  1.231e-04  3.172e-05  7.766e-05 -2.078e-05 -9.297e-06 -2.078e-05 -5.469e-06
 595.00  1.942e-04  9.735e-05  1.422e-05  3.610e-05 -4.211e-05 -5.469e-06  1.094e-06 -7.657e-06
 605.00  1.564e-04  1.187e-04  1.969e-05  4.594e-05 -9.844e-06 -2.352e-05  0.000e+00 -2.406e-05
