   0.05  5.526e-01  5.526e-01
   0.15  5.327e-01  5.327e-01
   0.25  4.843e-01  4.843e-01
   0.35  4.415e-01  4.415e-01
   0.45  3.702e-01  3.702e-01
   0.55  3.192e-01  3.192e-01
   0.65  2.660e-01  2.660e-01
   0.75  2.380e-01  2.380e-01
   0.85  1.930e-01  1.930e-01
   0.95  1.685e-01  1.685e-01
   1.05  1.369e-01  1.369e-01
   1.15  1.144e-01  1.144e-01
   1.25  1.028e-01  1.028e-01
   1.35  9.555e-02  9.555e-02
   1.45  7.278e-02  7.278e-02
   1.55  7.239e-02  7.239e-02
   1.65  6.664e-02  6.664e-02
   1.75  5.333e-02  5.333e-02
   1.85  3.954e-02  3.954e-02
   1.95  3.025e-02  3.025e-02
   2.05  1.500e-02  1.500e-02
   2.15  1.003e-02  1.003e-02
   2.25  1.210e-03  1.210e-03
   2.35  1.037e-03  1.037e-03
   2.45  1.383e-03  1.383e-03
   2.55  1.297e-04  1.297e-04
   2.65 -3.457e-04 -3.457e-04
   2.75  5.186e-04  5.186e-04
   2.85  2.593e-04  2.593e-04
   2.95  3.025e-04  3.025e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
