-173.57  3.896e-04 -4.370e-06
-160.71  4.050e-04  2.050e-05
-147.86  4.484e-04  1.815e-05
-135.00  4.313e-04 -3.328e-05
-122.14  5.032e-04 -2.924e-05
-109.29  5.422e-04 -3.798e-05
 -96.43  7.977e-04 -5.748e-05
 -83.57  8.972e-04 -3.866e-05
 -70.71  1.120e-03 -4.706e-06
 -57.86  1.540e-03 -9.681e-05
 -45.00  1.820e-03  6.387e-06
 -32.14  2.374e-03 -9.345e-05
 -19.29  2.672e-03 -4.403e-05
  -6.43  3.137e-03 -1.698e-04
   6.43  3.102e-03 -1.536e-04
  19.29  2.674e-03 -6.622e-05
  32.14  2.295e-03 -1.069e-04
  45.00  1.841e-03  4.672e-05
  57.86  1.445e-03 -9.412e-05
  70.71  1.127e-03  2.185e-05
  83.57  8.491e-04 -6.118e-05
  96.43  7.580e-04 -6.084e-05
 109.29  6.377e-04 -3.866e-05
 122.14  5.116e-04 -4.101e-05
 135.00  5.066e-04 -5.345e-05
 147.86  4.272e-04 -3.261e-05
 160.71  4.141e-04 -1.345e-06
 173.57  4.024e-04 -7.731e-06
