   0.05  3.846e-01 -4.746e-02
   0.15  4.719e-01  4.310e-02
   0.25  4.086e-01 -1.037e-02
   0.35  3.977e-01  6.274e-02
   0.45  3.568e-01 -5.783e-02
   0.55  3.224e-01  2.673e-02
   0.65  3.159e-01  3.983e-02
   0.75  2.291e-01 -1.309e-02
   0.85  2.139e-01  1.418e-02
   0.95  2.291e-01 -3.819e-02
   1.05  1.533e-01  1.255e-02
   1.15  1.511e-01 -1.909e-02
   1.25  1.533e-01 -1.473e-02
   1.35  1.582e-01 -1.418e-02
   1.45  1.091e-01  3.601e-02
   1.55  9.602e-02 -2.946e-02
   1.65  5.019e-02  9.820e-03
   1.75  5.619e-02 -1.637e-03
   1.85  6.329e-02 -1.637e-02
   1.95  3.164e-02  6.547e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
