   0.05  3.943e-01 -8.651e-03
   0.15  3.551e-01 -1.730e-02
   0.25  3.734e-01 -1.976e-02
   0.35  3.565e-01 -2.169e-02
   0.45  3.218e-01  1.894e-03
   0.55  2.968e-01 -4.777e-03
   0.65  2.730e-01 -2.062e-02
   0.75  2.433e-01 -1.209e-02
   0.85  2.078e-01 -5.552e-03
   0.95  1.927e-01 -5.939e-03
   1.05  1.711e-01 -1.799e-02
   1.15  1.575e-01 -8.048e-03
   1.25  1.350e-01 -1.339e-02
   1.35  1.228e-01 -8.479e-03
   1.45  1.014e-01 -8.393e-03
   1.55  1.104e-01 -1.261e-02
   1.65  9.921e-02 -1.502e-02
   1.75  8.668e-02 -9.641e-03
   1.85  7.863e-02 -7.618e-03
   1.95  7.015e-02 -6.542e-03
   2.05  4.214e-02 -6.671e-03
   2.15  3.064e-02  1.808e-03
   2.25  2.298e-02 -5.509e-03
   2.35  1.287e-02 -3.572e-03
   2.45  1.141e-02  2.152e-04
   2.55  7.833e-03 -4.304e-03
   2.65  8.952e-03 -1.722e-04
   2.75  4.003e-03 -1.765e-03
   2.85  4.950e-03 -1.592e-03
   2.95  3.142e-03 -2.152e-04
   3.05  2.884e-03 -1.506e-03
   3.15  3.357e-03  1.033e-03
   3.25  2.195e-03 -4.734e-04
   3.35  4.304e-04 -8.608e-04
   3.45  1.377e-03 -3.443e-04
   3.55  1.119e-03  1.722e-04
   3.65  9.038e-04 -1.291e-04
   3.75  2.152e-04 -8.177e-04
   3.85  1.119e-03  3.443e-04
   3.95  1.076e-03  4.304e-05
   4.05  3.013e-04 -5.595e-04
   4.15 -1.291e-04  2.152e-04
   4.25  8.608e-05  4.304e-04
   4.35  6.026e-04  1.722e-04
   4.45  0.000e+00 -1.722e-04
   4.55  0.000e+00 -8.608e-05
   4.65  2.152e-04 -4.304e-05
   4.75  1.291e-04 -2.152e-04
   4.85  4.304e-05  4.304e-05
   4.95  8.608e-05  0.000e+00
