   0.05  5.712e-01  5.712e-01
   0.15  5.164e-01  5.164e-01
   0.25  4.794e-01  4.794e-01
   0.35  4.315e-01  4.315e-01
   0.45  3.504e-01  3.504e-01
   0.55  3.078e-01  3.078e-01
   0.65  2.792e-01  2.792e-01
   0.75  2.286e-01  2.286e-01
   0.85  1.793e-01  1.793e-01
   0.95  1.665e-01  1.665e-01
   1.05  1.435e-01  1.435e-01
   1.15  1.158e-01  1.158e-01
   1.25  1.004e-01  1.004e-01
   1.35  9.826e-02  9.826e-02
   1.45  7.893e-02  7.893e-02
   1.55  6.779e-02  6.779e-02
   1.65  5.660e-02  5.660e-02
   1.75  4.545e-02  4.545e-02
   1.85  4.437e-02  4.437e-02
   1.95  2.763e-02  2.763e-02
   2.05  1.416e-02  1.416e-02
   2.15  4.218e-03  4.218e-03
   2.25  1.162e-03  1.162e-03
   2.35  2.066e-03  2.066e-03
   2.45  6.026e-04  6.026e-04
   2.55  9.469e-04  9.469e-04
   2.65 -8.608e-05 -8.608e-05
   2.75 -2.582e-04 -2.582e-04
   2.85  3.443e-04  3.443e-04
   2.95  8.608e-05  8.608e-05
   3.05  1.722e-04  1.722e-04
   3.15  0.000e+00  0.000e+00
   3.25  8.608e-05  8.608e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
