-173.57  3.960e-04 -2.343e-06
-160.71  3.652e-04 -4.653e-05
-147.86  3.445e-04  1.640e-05
-135.00  4.268e-04 -5.925e-05
-122.14  4.944e-04 -3.314e-05
-109.29  6.066e-04 -1.573e-04
 -96.43  7.053e-04 -1.657e-04
 -83.57  8.881e-04 -1.175e-04
 -70.71  1.193e-03 -2.695e-04
 -57.86  1.486e-03 -4.419e-05
 -45.00  1.857e-03 -1.473e-05
 -32.14  2.382e-03 -5.389e-05
 -19.29  2.763e-03 -9.775e-05
  -6.43  2.999e-03 -9.306e-05
   6.43  2.960e-03 -7.231e-05
  19.29  2.636e-03 -5.021e-06
  32.14  2.383e-03 -6.026e-06
  45.00  1.830e-03 -1.044e-04
  57.86  1.407e-03 -5.189e-05
  70.71  1.196e-03 -2.059e-04
  83.57  8.245e-04 -5.858e-05
  96.43  7.113e-04 -3.515e-05
 109.29  6.223e-04 -7.532e-05
 122.14  5.169e-04 -2.745e-05
 135.00  4.713e-04 -8.302e-05
 147.86  3.435e-04 -7.365e-06
 160.71  3.488e-04 -2.812e-05
 173.57  3.836e-04 -1.875e-05
