   0.05  2.171e-01 -1.054e-02
   0.15  1.993e-01 -1.701e-03
   0.25  1.854e-01 -5.087e-02
   0.35  1.509e-01  2.951e-02
   0.45  1.602e-01  1.083e-02
   0.55  1.566e-01 -2.997e-03
   0.65  1.599e-01 -7.273e-03
   0.75  1.344e-01 -3.801e-03
   0.85  1.352e-01  1.429e-02
   0.95  9.243e-02 -1.510e-02
   1.05  1.130e-01  1.050e-02
   1.15  6.877e-02 -3.238e-02
   1.25  7.170e-02 -3.452e-03
   1.35  4.460e-02  6.653e-03
   1.45  3.524e-02 -1.223e-02
   1.55  4.857e-02  1.182e-02
   1.65  3.272e-02  7.844e-03
   1.75  3.578e-02 -1.225e-02
   1.85  1.997e-02 -2.301e-02
   1.95  7.055e-03 -9.692e-03
   2.05  5.459e-03  4.797e-03
   2.15  8.994e-03 -1.082e-02
   2.25 -5.241e-03 -6.192e-03
   2.35  6.186e-04  4.550e-03
   2.45  1.151e-03  1.070e-03
   2.55  1.025e-03  1.755e-03
   2.65 -8.280e-03  8.179e-04
   2.75  2.133e-03 -2.552e-03
   2.85 -1.554e-04  2.979e-03
   2.95  1.932e-03  1.479e-03
   3.05  2.869e-03  1.777e-03
   3.15 -2.771e-03 -1.066e-03
   3.25  5.468e-04  9.608e-04
   3.35 -8.894e-06 -1.240e-03
   3.45 -1.338e-03 -1.990e-03
   3.55  9.065e-04  7.599e-04
   3.65  7.052e-04  1.989e-05
   3.75 -2.687e-04  2.161e-04
   3.85  1.637e-03 -6.659e-04
   3.95  1.040e-03  1.587e-03
   4.05  7.322e-04 -1.040e-03
   4.15  2.117e-04  2.117e-04
   4.25 -2.389e-04 -2.809e-04
   4.35  9.709e-06  6.008e-04
   4.45  5.805e-05 -8.255e-04
   4.55  6.325e-05  6.572e-04
   4.65 -1.660e-04  9.279e-04
   4.75  4.072e-04  4.072e-04
   4.85  3.032e-04  3.032e-04
   4.95  0.000e+00  0.000e+00
