   0.05  5.652e-01  5.652e-01
   0.15  5.490e-01  5.490e-01
   0.25  4.767e-01  4.767e-01
   0.35  4.635e-01  4.635e-01
   0.45  3.584e-01  3.584e-01
   0.55  2.968e-01  2.968e-01
   0.65  2.762e-01  2.762e-01
   0.75  2.151e-01  2.151e-01
   0.85  2.044e-01  2.044e-01
   0.95  1.432e-01  1.432e-01
   1.05  1.486e-01  1.486e-01
   1.15  1.178e-01  1.178e-01
   1.25  9.680e-02  9.680e-02
   1.35  1.149e-01  1.149e-01
   1.45  9.045e-02  9.045e-02
   1.55  7.382e-02  7.382e-02
   1.65  5.573e-02  5.573e-02
   1.75  6.502e-02  6.502e-02
   1.85  4.058e-02  4.058e-02
   1.95  2.591e-02  2.591e-02
   2.05  2.884e-02  2.884e-02
   2.15  8.311e-03  8.311e-03
   2.25  2.444e-03  2.444e-03
   2.35 -9.778e-04 -9.778e-04
   2.45  0.000e+00  0.000e+00
   2.55 -4.889e-04 -4.889e-04
   2.65 -4.889e-04 -4.889e-04
   2.75 -9.778e-04 -9.778e-04
   2.85  0.000e+00  0.000e+00
   2.95 -9.778e-04 -9.778e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
