-173.57  3.867e-05  5.821e-06
-160.71  4.865e-05 -4.990e-06
-147.86  5.094e-05  5.198e-06
-135.00  4.824e-05 -4.990e-06
-122.14  4.657e-05 -2.537e-05
-109.29  4.865e-05 -1.788e-05
 -96.43  6.986e-05  3.327e-06
 -83.57  7.526e-05 -1.663e-06
 -70.71  1.100e-04 -4.137e-05
 -57.86  1.239e-04  6.653e-06
 -45.00  1.376e-04 -1.289e-05
 -32.14  1.734e-04 -1.081e-05
 -19.29  1.869e-04  1.310e-05
  -6.43  2.591e-04 -2.287e-05
   6.43  2.559e-04 -2.932e-05
  19.29  2.071e-04  1.539e-05
  32.14  1.882e-04  1.019e-05
  45.00  1.597e-04 -3.826e-05
  57.86  1.231e-04 -2.204e-05
  70.71  1.189e-04  2.079e-06
  83.57  6.695e-05  9.980e-06
  96.43  8.400e-05  2.537e-05
 109.29  6.092e-05 -6.237e-07
 122.14  6.944e-05 -1.663e-06
 135.00  2.287e-05  2.911e-06
 147.86  5.634e-05  6.445e-06
 160.71  4.886e-05 -2.079e-07
 173.57  3.243e-05  3.742e-06
