   0.05  3.325e-02 -4.491e-03
   0.15  2.636e-02 -9.089e-04
   0.25  3.194e-02 -3.502e-03
   0.35  2.879e-02  8.019e-05
   0.45  2.315e-02  2.085e-03
   0.55  2.903e-02 -7.111e-03
   0.65  2.165e-02 -1.443e-03
   0.75  2.417e-02  4.277e-04
   0.85  2.139e-02  5.025e-03
   0.95  1.788e-02 -1.791e-03
   1.05  1.957e-02 -3.742e-04
   1.15  1.369e-02 -3.208e-04
   1.25  9.944e-03  4.277e-04
   1.35  1.526e-02 -1.470e-03
   1.45  1.219e-02  1.497e-03
   1.55  1.270e-02 -4.544e-04
   1.65  1.096e-02 -9.089e-04
   1.75  7.859e-03  5.346e-05
   1.85  8.634e-03 -7.752e-04
   1.95  6.041e-03 -2.085e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
