   0.05  1.239e-02 -1.949e-03
   0.15  1.148e-02 -8.154e-04
   0.25  1.217e-02  4.965e-04
   0.35  1.119e-02  3.194e-04
   0.45  1.486e-02 -1.550e-03
   0.55  1.025e-02  1.551e-03
   0.65  8.092e-03 -5.553e-04
   0.75  8.365e-03 -1.584e-03
   0.85  8.471e-03 -1.812e-03
   0.95  8.321e-03  2.966e-04
   1.05  4.925e-03  3.626e-03
   1.15  7.224e-03 -1.037e-03
   1.25  5.740e-03 -8.971e-05
   1.35  5.804e-03 -2.816e-03
   1.45  4.876e-03 -5.365e-04
   1.55  3.997e-03  3.970e-04
   1.65  2.677e-03  8.386e-04
   1.75  2.489e-03 -7.920e-05
   1.85  2.664e-03 -4.096e-04
   1.95  2.598e-03 -3.989e-06
   2.05  3.272e-03 -1.471e-03
   2.15  1.084e-03  7.158e-04
   2.25  3.217e-04 -6.985e-04
   2.35  1.672e-04 -1.028e-03
   2.45  2.740e-04 -4.521e-04
   2.55  5.168e-04 -3.109e-04
   2.65  2.204e-04 -2.388e-04
   2.75 -1.775e-04 -1.619e-04
   2.85 -5.123e-05  1.465e-04
   2.95  2.236e-04  5.548e-05
   3.05  1.741e-04 -1.687e-04
   3.15  1.262e-04 -2.225e-04
   3.25 -7.421e-05  6.590e-05
   3.35  8.148e-05  8.422e-05
   3.45 -5.382e-05  2.205e-04
   3.55  1.190e-04  5.071e-05
   3.65  5.380e-06 -2.014e-04
   3.75 -1.987e-04 -1.697e-04
   3.85 -5.283e-05  5.439e-05
   3.95  4.651e-05 -1.770e-04
   4.05 -8.543e-06 -1.010e-04
   4.15 -7.097e-05 -1.522e-05
   4.25 -6.986e-05  3.177e-05
   4.35  4.368e-06 -2.963e-05
   4.45 -9.279e-06  5.040e-05
   4.55 -2.050e-05 -1.819e-05
   4.65  1.749e-05 -1.749e-05
   4.75 -2.899e-06 -2.899e-06
   4.85 -1.455e-05 -1.455e-05
   4.95  2.329e-05 -2.329e-05
