   0.05  2.758e-02 -1.983e-03
   0.15  1.562e-02  6.046e-04
   0.25  1.646e-02  3.632e-03
   0.35  1.626e-02 -1.109e-03
   0.45  1.452e-02 -2.984e-03
   0.55  9.596e-03  6.622e-03
   0.65  1.010e-02  1.623e-03
   0.75  7.436e-03 -6.975e-03
   0.85  6.031e-03 -1.616e-03
   0.95 -2.553e-04 -2.931e-03
   1.05 -2.665e-04 -2.303e-03
   1.15  1.702e-03 -4.525e-03
   1.25 -1.873e-03  2.363e-03
   1.35 -9.246e-04  4.758e-05
   1.45 -2.287e-03  1.610e-03
   1.55 -6.467e-05  1.110e-03
   1.65 -6.657e-04 -2.110e-03
   1.75 -2.286e-03  8.939e-04
   1.85 -9.975e-04 -1.672e-03
   1.95  1.291e-03 -3.572e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
