-173.57  1.420e-05 -1.253e-06
-160.71 -1.232e-05  1.232e-05
-147.86  8.147e-06 -1.044e-06
-135.00  9.609e-06  5.014e-06
-122.14  1.191e-05 -2.235e-05
-109.29  2.402e-05  1.044e-06
 -96.43  1.086e-05  9.191e-06
 -83.57  2.925e-06 -1.797e-05
 -70.71  1.692e-05 -1.400e-05
 -57.86 -1.044e-06 -1.483e-05
 -45.00  4.888e-05 -7.102e-06
 -32.14  9.087e-05 -3.447e-05
 -19.29  1.358e-04  2.507e-06
  -6.43  1.790e-04 -5.640e-06
   6.43  1.972e-04  2.089e-06
  19.29  1.623e-04  2.152e-05
  32.14  1.481e-04 -1.107e-05
  45.00  8.941e-05  1.504e-05
  57.86  5.306e-05 -2.966e-05
  70.71  2.737e-05  6.267e-07
  83.57  1.483e-05 -1.024e-05
  96.43  1.191e-05  1.880e-06
 109.29  4.261e-05 -4.178e-06
 122.14  5.640e-06 -7.311e-06
 135.00  1.692e-05  1.776e-05
 147.86  2.277e-05  1.776e-05
 160.71 -6.894e-06  2.716e-06
 173.57  9.191e-06  2.089e-06
