   0.05  3.415e-02  3.415e-02
   0.15  3.800e-02  3.800e-02
   0.25  3.470e-02  3.470e-02
   0.35  1.968e-02  1.968e-02
   0.45  1.957e-02  1.957e-02
   0.55  1.087e-02  1.087e-02
   0.65  7.996e-03  7.996e-03
   0.75 -5.150e-04 -5.150e-04
   0.85  2.006e-03  2.006e-03
   0.95  3.524e-04  3.524e-04
   1.05 -6.505e-04 -6.505e-04
   1.15 -1.030e-03 -1.030e-03
   1.25 -4.554e-03 -4.554e-03
   1.35 -8.945e-04 -8.945e-04
   1.45 -3.090e-03 -3.090e-03
   1.55 -6.505e-04 -6.505e-04
   1.65 -9.216e-04 -9.216e-04
   1.75  5.421e-04  5.421e-04
   1.85 -1.816e-03 -1.816e-03
   1.95 -5.963e-04 -5.963e-04
   2.05 -1.003e-03 -1.003e-03
   2.15 -7.590e-04 -7.590e-04
   2.25 -4.066e-04 -4.066e-04
   2.35 -1.626e-04 -1.626e-04
   2.45 -4.879e-04 -4.879e-04
   2.55  5.421e-05  5.421e-05
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
