-173.57  8.222e-06 -4.427e-06
-160.71  2.108e-07  1.919e-05
-147.86  4.849e-06 -6.114e-06
-135.00 -3.373e-06  1.391e-05
-122.14  1.117e-05 -1.581e-05
-109.29  9.276e-06 -1.265e-06
 -96.43  2.930e-05 -1.476e-06
 -83.57  2.467e-05  2.003e-05
 -70.71  2.361e-05  1.687e-05
 -57.86  5.292e-05  3.141e-05
 -45.00  5.671e-05  8.644e-06
 -32.14  1.041e-04  1.054e-05
 -19.29  1.353e-04 -1.054e-05
  -6.43  1.084e-04  3.500e-05
   6.43  1.073e-04  3.310e-05
  19.29  1.699e-04  1.223e-05
  32.14  1.103e-04  2.256e-05
  45.00  7.505e-05  8.433e-06
  57.86  4.448e-05 -4.006e-06
  70.71  5.313e-05  2.193e-05
  83.57  3.205e-05  6.746e-06
  96.43  3.247e-05  9.698e-06
 109.29 -2.087e-05 -4.427e-06
 122.14  2.741e-06 -1.160e-05
 135.00 -1.687e-06  1.391e-05
 147.86 -1.012e-05 -2.952e-06
 160.71  1.687e-06  1.644e-05
 173.57  7.801e-06  6.957e-06
