   0.05  2.035e-02  2.743e-03
   0.15  1.632e-02  1.614e-03
   0.25  1.585e-02  6.635e-03
   0.35  9.257e-03  2.921e-03
   0.45  8.939e-03  2.718e-04
   0.55  1.560e-02 -1.987e-03
   0.65  8.970e-03  1.681e-03
   0.75  6.666e-03 -1.671e-03
   0.85  1.069e-03  7.367e-04
   0.95  2.614e-03  3.021e-03
   1.05  2.575e-03  2.927e-03
   1.15  1.171e-03 -2.274e-03
   1.25 -1.408e-03 -8.387e-04
   1.35 -4.136e-04 -1.513e-03
   1.45  4.731e-04 -8.347e-04
   1.55  6.532e-04 -3.250e-03
   1.65 -2.792e-03  2.348e-03
   1.75  4.685e-04 -4.743e-04
   1.85  5.321e-04  3.304e-04
   1.95  7.314e-04  7.509e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
