   0.05  2.553e-02  1.101e-02
   0.15  2.374e-02  4.012e-03
   0.25  3.041e-02  6.343e-03
   0.35  1.881e-02  3.741e-03
   0.45  1.404e-02  3.957e-03
   0.55  1.870e-02 -2.711e-04
   0.65  1.339e-02  2.982e-03
   0.75  8.050e-03 -4.201e-03
   0.85  9.758e-04 -1.843e-03
   0.95  2.494e-03  2.277e-03
   1.05  1.464e-03  4.066e-03
   1.15 -3.795e-04 -3.795e-04
   1.25  4.879e-04 -2.711e-04
   1.35 -1.816e-03 -1.708e-03
   1.45 -2.277e-03  3.199e-03
   1.55 -4.337e-04 -2.927e-03
   1.65 -2.955e-03  7.861e-04
   1.75 -1.518e-03  1.626e-04
   1.85  9.758e-04 -3.253e-04
   1.95  6.777e-04  8.945e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
