   0.05  1.538e-02  1.931e-03
   0.15  1.785e-02 -6.506e-04
   0.25  1.239e-02  1.659e-03
   0.35  9.537e-03  6.408e-03
   0.45  9.100e-03  3.590e-03
   0.55  5.302e-03  4.234e-04
   0.65  1.143e-02  7.522e-04
   0.75  7.647e-03  5.595e-05
   0.85  7.189e-03  1.097e-04
   0.95  4.617e-03  1.315e-03
   1.05  5.127e-03  9.926e-04
   1.15  2.337e-03  1.448e-03
   1.25 -1.334e-03 -6.846e-04
   1.35 -6.781e-04 -1.376e-03
   1.45  9.518e-04 -1.185e-03
   1.55  2.216e-03  2.588e-04
   1.65  1.758e-04 -8.553e-04
   1.75  1.231e-04 -9.057e-04
   1.85 -1.230e-03 -9.715e-04
   1.95 -3.717e-04 -3.586e-05
   2.05  4.805e-04  2.487e-04
   2.15 -1.131e-03 -4.337e-04
   2.25 -5.519e-04 -8.872e-04
   2.35  4.273e-04 -4.512e-04
   2.45 -1.167e-04  9.805e-04
   2.55 -2.301e-05  3.776e-04
   2.65 -3.169e-04  4.570e-05
   2.75  3.445e-04 -4.846e-05
   2.85  5.433e-04  2.357e-04
   2.95 -1.869e-04 -5.389e-05
   3.05  2.382e-04 -1.368e-04
   3.15  8.480e-05  2.133e-04
   3.25  1.933e-04  1.769e-04
   3.35  7.237e-05  2.317e-04
   3.45 -2.449e-04  5.840e-05
   3.55 -1.279e-04  3.031e-05
   3.65  9.819e-05  7.061e-05
   3.75 -6.378e-05  3.685e-05
   3.85  5.107e-05  3.667e-05
   3.95 -1.163e-04  5.126e-05
   4.05  1.442e-04 -2.383e-06
   4.15  5.311e-05 -3.097e-05
   4.25 -2.817e-05 -9.984e-07
   4.35  5.524e-05  1.153e-05
   4.45 -1.620e-05 -8.732e-06
   4.55  7.682e-05 -1.978e-05
   4.65  1.086e-05  6.450e-05
   4.75  1.522e-05  1.522e-05
   4.85  2.217e-05  2.217e-05
   4.95  6.877e-06 -6.877e-06
