   5.00  2.711e-07  3.659e-05  4.825e-05  9.270e-05  2.711e-07  2.358e-05  5.638e-05  2.548e-05
  15.00  1.084e-06  3.307e-05  2.440e-06  8.891e-05 -1.084e-06 -9.216e-06  3.226e-05  1.410e-05
  25.00  4.608e-06  1.708e-05  8.674e-06  6.777e-05  2.440e-06 -1.111e-05 -4.012e-05  3.849e-05
  35.00 -3.253e-06  4.337e-05  8.864e-05  8.023e-05  0.000e+00  4.825e-05  8.945e-06  4.879e-05
  45.00  5.963e-06  4.744e-05  3.009e-05  8.078e-05  0.000e+00  6.777e-06  2.683e-05  6.668e-05
  55.00  7.861e-06  4.608e-05  5.015e-05  7.752e-05  2.982e-06  3.144e-05  3.063e-05  1.464e-05
  65.00  5.963e-06  2.141e-05  2.711e-05  7.915e-05 -5.421e-06  7.861e-06  5.421e-06  1.626e-05
  75.00  1.328e-05  4.472e-05  8.566e-05  5.855e-05 -7.319e-06  1.491e-05 -4.337e-06  1.410e-05
  85.00  4.879e-06  3.686e-05  4.662e-05  6.343e-05  1.572e-05  1.030e-05  9.758e-06 -7.048e-06
  95.00  1.626e-05  4.174e-05  3.795e-05  5.746e-05  2.711e-06  7.048e-06  1.410e-05  1.843e-05
 105.00  1.166e-05  2.927e-05  6.234e-05  5.530e-05  1.166e-05 -1.626e-06 -5.963e-06  2.385e-05
 115.00  1.681e-05  5.042e-05  3.199e-05  5.692e-05  1.626e-05  1.138e-05  2.223e-05  5.150e-05
 125.00  1.735e-05  3.009e-05  8.078e-05  3.307e-05  2.168e-06  1.382e-05  3.849e-05  8.132e-06
 135.00  3.253e-05  2.440e-05  8.023e-05  3.985e-05  2.223e-05  1.681e-05 -8.674e-06 -1.220e-05
 145.00  1.789e-05  3.171e-05  2.223e-05  3.795e-05  5.421e-06 -1.220e-05  7.048e-06 -3.686e-05
 155.00  1.491e-05  4.472e-05  3.957e-05  5.746e-05 -2.711e-07 -5.150e-06  3.307e-05  2.168e-06
 165.00  2.602e-05  3.415e-05  5.475e-05  5.530e-05  4.879e-06  0.000e+00 -2.711e-06 -1.843e-05
 175.00  2.711e-05  1.545e-05  2.873e-05  6.722e-05  2.873e-05 -6.234e-06  1.626e-06  2.277e-05
 185.00  6.777e-06  1.437e-05  4.229e-05  2.060e-05 -4.066e-06  2.982e-06 -4.337e-06 -1.084e-06
 195.00  2.982e-05  1.952e-05  4.174e-05  8.132e-06  5.963e-06 -7.590e-06 -8.132e-06 -2.873e-05
 205.00  2.440e-05  8.674e-06  2.060e-05  1.166e-05 -5.421e-07  1.084e-06 -1.410e-05  2.358e-05
 215.00  2.006e-05  1.572e-05  8.132e-06  7.590e-06 -7.048e-06  1.897e-05 -7.048e-06 -4.337e-06
 225.00  2.792e-05  2.250e-05  1.084e-05  5.421e-07  1.979e-05 -1.355e-06 -2.168e-05 -4.879e-06
 235.00  2.873e-05  2.196e-05  1.789e-05  2.765e-05  1.084e-06 -1.274e-05  3.795e-06  2.711e-06
 245.00  1.464e-05  2.114e-05  1.897e-05  1.464e-05 -2.223e-05 -3.795e-06  2.006e-05 -3.524e-05
 255.00  1.464e-05  2.060e-05  4.337e-05  6.505e-06 -8.132e-06  1.735e-05  1.518e-05  2.060e-05
 265.00  8.674e-06  3.795e-06  6.505e-06  3.795e-06  1.518e-05  3.253e-06 -1.518e-05  1.572e-05
 275.00  2.060e-05 -1.626e-06  2.385e-05 -1.897e-06 -7.048e-06  4.337e-06  2.168e-06  1.328e-05
 285.00  2.711e-06  1.166e-05  1.843e-05 -7.048e-06 -2.168e-06 -8.403e-06 -8.674e-06 -3.795e-06
 295.00  1.382e-05  5.421e-06  3.199e-05  3.253e-06  1.870e-05 -3.795e-06  2.223e-05  2.168e-06
 305.00  5.421e-06  6.777e-06  3.795e-05  3.524e-06  2.006e-05  1.328e-05 -6.505e-06 -8.945e-06
 315.00  4.201e-05  1.518e-05  3.036e-05  1.030e-05  7.319e-06  3.795e-06  3.903e-05  8.132e-06
 325.00  2.168e-06  1.437e-05  2.494e-05  5.421e-07 -9.758e-06 -5.692e-06  2.060e-05 -7.048e-06
 335.00  1.193e-05  1.301e-05  3.795e-05 -1.410e-05  2.168e-06  4.879e-06  4.337e-06  0.000e+00
 345.00  1.626e-06  1.030e-05  1.626e-05  1.355e-05  8.132e-06 -9.216e-06 -4.337e-06  0.000e+00
 355.00  2.060e-05  1.382e-05  2.711e-05  2.114e-05  3.795e-06  8.132e-07 -3.253e-06 -1.626e-06
 365.00  2.494e-05  1.572e-05  1.193e-05  2.440e-06 -5.421e-06  1.084e-05 -8.674e-06 -1.816e-05
 375.00  8.132e-06  1.166e-05  9.758e-06 -1.653e-05 -1.681e-05 -9.487e-06 -9.758e-06  7.861e-06
 385.00  1.057e-05  7.861e-06 -4.337e-06 -7.590e-06  6.777e-06 -8.945e-06 -3.253e-06 -7.590e-06
 395.00 -2.711e-06  1.708e-05  1.247e-05  9.758e-06 -1.626e-06 -8.132e-07  5.421e-07  8.674e-06
 405.00  1.626e-05 -5.963e-06  3.795e-06  1.735e-05  7.048e-06 -1.626e-06  1.355e-05  1.193e-05
 415.00  1.220e-05  1.166e-05  2.711e-06  1.626e-05  4.066e-06 -7.861e-06 -7.048e-06  0.000e+00
 425.00  2.033e-05  1.247e-05  2.494e-05 -7.048e-06 -2.982e-06 -8.674e-06  5.421e-06  1.355e-05
 435.00  5.421e-07  2.711e-06  1.247e-05 -1.572e-05  2.168e-06  5.421e-07 -3.795e-06 -1.681e-05
 445.00  5.421e-06  2.982e-06  2.168e-05  2.711e-06  5.421e-06 -7.861e-06  1.410e-05  2.711e-06
 455.00  1.491e-05  3.253e-06  5.421e-06  1.030e-05  1.355e-06 -5.421e-07 -2.168e-06 -7.048e-06
 465.00  1.599e-05  6.777e-06  0.000e+00 -1.084e-05  7.319e-06  1.355e-06 -4.337e-06  1.952e-05
 475.00  1.355e-06  5.421e-06  1.301e-05  2.711e-06 -5.692e-06  2.168e-06  8.674e-06 -8.132e-06
 485.00  8.132e-06  1.057e-05  0.000e+00  1.084e-06  4.337e-06  8.132e-07  4.337e-06  0.000e+00
 495.00  1.897e-05  4.066e-06  1.084e-05 -4.337e-06 -1.572e-05 -1.355e-06 -9.758e-06  0.000e+00
 505.00  1.816e-05 -2.711e-07  5.963e-06  1.247e-05  6.234e-06  2.440e-06 -1.626e-06  1.138e-05
 515.00  1.247e-05  6.777e-06  1.084e-05  8.674e-06  5.421e-06  7.861e-06  1.301e-05 -1.301e-05
 525.00  1.870e-05  9.758e-06  2.168e-06  0.000e+00  1.057e-05  0.000e+00  3.253e-06  7.590e-06
 535.00  8.132e-07  1.030e-05  7.590e-06  4.879e-06  4.066e-06  5.963e-06  3.253e-06 -9.216e-06
 545.00  1.681e-05  6.234e-06  3.795e-06  3.795e-06  1.030e-05 -4.608e-06  1.681e-05  1.247e-05
 555.00  1.626e-05  8.132e-07  1.084e-05  1.084e-05 -5.963e-06 -1.897e-06 -2.168e-06  2.168e-06
 565.00  1.708e-05  4.066e-06 -3.253e-06 -3.253e-06  4.608e-06  1.355e-06  3.253e-06  2.168e-06
 575.00  1.762e-05  1.626e-06 -3.795e-06 -5.963e-06 -8.132e-07  3.253e-06 -3.795e-06  8.132e-06
 585.00  6.777e-06  0.000e+00 -3.253e-06  7.319e-06 -7.861e-06  1.410e-05 -2.168e-06 -4.608e-06
 595.00  4.879e-06 -2.711e-07 -2.168e-06  2.168e-06 -4.879e-06  6.777e-06  1.084e-06 -7.590e-06
 605.00 -8.674e-06  2.711e-07  9.758e-06  5.421e-07 -4.337e-06 -5.692e-06 -5.421e-06  5.421e-07
 615.00  1.030e-05 -4.879e-06  4.879e-06  2.711e-06  9.216e-06 -8.674e-06  1.030e-05  3.795e-06
 625.00  1.925e-05 -4.066e-06 -2.168e-06  1.193e-05  8.132e-07  2.711e-07  7.590e-06 -7.590e-06
 635.00  1.084e-06  9.487e-06  1.084e-06  4.879e-06  7.048e-06  2.711e-07  3.253e-06 -3.795e-06
 645.00  8.945e-06 -4.608e-06  0.000e+00  1.626e-05  6.777e-06  2.440e-06  1.084e-06  3.253e-06
 655.00  3.795e-06 -2.440e-06 -4.337e-06  1.301e-05  1.084e-05  3.524e-06  0.000e+00  1.084e-06
 665.00  1.355e-05  8.945e-06  7.590e-06  1.410e-05 -6.505e-06  2.440e-06 -1.084e-06  7.590e-06
 675.00  3.253e-06 -1.897e-06  2.168e-06  3.795e-06 -7.048e-06  2.440e-06 -1.084e-06 -1.030e-05
 685.00 -8.132e-07 -8.132e-07  6.505e-06 -2.711e-06  4.066e-06  6.777e-06 -2.168e-06  2.711e-06
 695.00 -1.897e-06  3.253e-06  2.168e-06  1.084e-06  2.982e-06 -5.421e-07  0.000e+00  1.193e-05
 705.00  2.168e-06  6.234e-06  0.000e+00 -1.030e-05 -4.879e-06  6.234e-06  2.168e-06  1.626e-06
 715.00  8.674e-06  1.355e-06  4.879e-06  1.626e-06  3.795e-06  4.608e-06  4.879e-06  9.216e-06
 725.00 -2.711e-06 -3.524e-06  2.711e-06 -7.590e-06 -7.048e-06  1.897e-06  1.626e-06 -6.505e-06
 735.00  1.301e-05  8.945e-06 -4.879e-06  8.674e-06 -4.879e-06 -8.132e-07  3.795e-06  4.337e-06
 745.00  3.253e-06  5.421e-06  1.626e-06  8.674e-06  1.084e-06  8.674e-06  2.711e-06 -7.590e-06
 755.00  1.681e-05  6.234e-06 -5.421e-07  9.758e-06 -1.626e-06 -7.861e-06  2.711e-06  5.421e-06
 765.00  8.132e-06 -8.132e-07  3.795e-06  1.084e-06  5.421e-07  2.711e-07  2.711e-06 -6.505e-06
 775.00  8.403e-06  1.897e-06  0.000e+00 -6.234e-06 -2.982e-06  2.711e-07 -2.168e-06  1.355e-06
 785.00  0.000e+00  2.711e-06  5.963e-06 -5.421e-07  5.421e-07  1.084e-06  4.879e-06 -1.030e-05
 795.00  1.355e-05  1.220e-05 -5.963e-06  3.795e-06  8.132e-06  3.524e-06 -1.626e-06 -7.048e-06
 805.00  7.319e-06 -2.711e-07  2.711e-06  2.168e-06 -1.328e-05  3.524e-06 -5.421e-07 -6.505e-06
 815.00 -1.084e-06  2.982e-06  1.626e-06  7.590e-06  4.337e-06  6.234e-06 -1.626e-06 -3.253e-06
 825.00  1.057e-05 -1.084e-06 -3.253e-06 -1.084e-06 -1.355e-06 -1.410e-05  1.084e-06  1.084e-06
 835.00 -4.608e-06 -5.421e-07  5.421e-07 -2.711e-07 -4.066e-06  1.626e-06  2.711e-06  8.945e-06
