   0.05  4.623e-01  1.479e-02
   0.15  4.490e-01 -1.023e-02
   0.25  4.366e-01  7.823e-03
   0.35  3.832e-01 -1.204e-02
   0.45  3.629e-01 -4.857e-03
   0.55  3.286e-01  1.320e-02
   0.65  2.968e-01  3.009e-04
   0.75  2.697e-01 -1.152e-02
   0.85  2.236e-01 -2.235e-02
   0.95  1.939e-01 -1.345e-02
   1.05  1.668e-01 -6.749e-03
   1.15  1.473e-01 -1.062e-02
   1.25  1.298e-01 -1.526e-02
   1.35  1.167e-01 -3.353e-03
   1.45  1.051e-01 -8.425e-03
   1.55  8.485e-02 -6.534e-03
   1.65  7.041e-02 -7.050e-03
   1.75  6.521e-02 -1.173e-02
   1.85  7.097e-02 -2.450e-03
   1.95  5.601e-02 -4.427e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
