   0.05  2.259e-01  8.789e-03
   0.15  2.193e-01  1.516e-02
   0.25  2.129e-01  7.098e-03
   0.35  1.899e-01  3.320e-03
   0.45  1.850e-01  8.231e-03
   0.55  1.673e-01 -5.450e-03
   0.65  1.356e-01  1.851e-03
   0.75  1.293e-01 -6.958e-03
   0.85  1.082e-01 -3.512e-03
   0.95  8.919e-02  3.652e-03
   1.05  7.626e-02 -1.175e-02
   1.15  6.827e-02 -7.989e-03
   1.25  6.369e-02 -2.737e-03
   1.35  5.348e-02 -8.796e-03
   1.45  5.105e-02 -4.826e-03
   1.55  3.779e-02 -6.906e-04
   1.65  3.700e-02 -5.544e-03
   1.75  3.042e-02 -1.118e-03
   1.85  2.934e-02  4.326e-04
   1.95  2.294e-02 -2.837e-03
   2.05  1.037e-02 -1.449e-03
   2.15  8.747e-03  4.822e-04
   2.25  6.569e-03 -3.608e-03
   2.35  3.817e-03 -1.880e-03
   2.45  5.966e-04  2.943e-03
   2.55  9.321e-04  3.210e-04
   2.65  1.400e-03  1.563e-03
   2.75  5.873e-04  1.242e-03
   2.85  2.184e-03  2.089e-04
   2.95  1.629e-03  7.479e-04
   3.05  7.136e-04 -2.344e-04
   3.15  2.805e-04 -4.570e-04
   3.25 -4.525e-04  2.083e-04
   3.35  5.830e-04  5.108e-04
   3.45 -2.097e-04  9.638e-04
   3.55 -3.225e-04 -5.242e-04
   3.65 -4.202e-05  1.239e-04
   3.75 -9.867e-05  1.583e-04
   3.85 -2.871e-04 -2.459e-04
   3.95  3.284e-04  9.718e-05
   4.05 -2.380e-04  1.376e-04
   4.15 -1.044e-04  1.437e-04
   4.25  1.364e-04 -3.758e-05
   4.35  1.419e-05 -2.441e-05
   4.45 -3.067e-04  3.954e-05
   4.55 -1.316e-04  1.633e-04
   4.65  6.000e-05  1.769e-04
   4.75 -4.880e-05  4.032e-05
   4.85  9.824e-06 -6.419e-05
   4.95 -1.302e-04 -4.045e-06
