   0.05  4.037e-01 -3.439e-04
   0.15  3.986e-01  5.545e-03
   0.25  3.802e-01  1.040e-02
   0.35  3.509e-01 -1.298e-02
   0.45  3.290e-01 -4.127e-03
   0.55  3.074e-01 -8.855e-03
   0.65  2.644e-01 -9.027e-04
   0.75  2.507e-01 -4.943e-03
   0.85  2.325e-01 -1.676e-03
   0.95  1.902e-01 -1.633e-03
   1.05  1.761e-01 -1.401e-02
   1.15  1.615e-01 -1.272e-02
   1.25  1.496e-01 -1.006e-02
   1.35  1.287e-01 -1.010e-02
   1.45  1.169e-01 -1.096e-02
   1.55  1.068e-01 -3.181e-03
   1.65  9.126e-02 -1.070e-02
   1.75  7.608e-02 -6.706e-03
   1.85  6.843e-02 -2.751e-03
   1.95  6.809e-02 -5.932e-03
   2.05  4.462e-02 -1.977e-03
   2.15  3.379e-02 -4.900e-03
   2.25  2.158e-02 -4.728e-03
   2.35  1.573e-02 -2.579e-03
   2.45  1.294e-02  3.009e-04
   2.55  1.079e-02  4.170e-03
   2.65  9.156e-03  8.167e-04
   2.75  4.814e-03  1.461e-03
   2.85  4.513e-03  9.027e-04
   2.95  1.719e-03 -5.158e-04
   3.05  1.204e-03  4.298e-04
   3.15  9.457e-04 -1.633e-03
   3.25  3.052e-03 -1.290e-04
   3.35  2.106e-03 -9.027e-04
   3.45  5.158e-04  6.018e-04
   3.55  8.167e-04  3.009e-04
   3.65  4.728e-04 -4.298e-05
   3.75  2.579e-04 -8.597e-05
   3.85 -2.579e-04  0.000e+00
   3.95 -1.719e-04 -1.719e-04
   4.05  5.158e-04  5.158e-04
   4.15 -4.728e-04 -3.869e-04
   4.25  1.290e-04  4.298e-05
   4.35  4.298e-04 -1.719e-04
   4.45  1.719e-04  8.597e-05
   4.55 -1.290e-04 -1.290e-04
   4.65  8.597e-05  0.000e+00
   4.75 -1.290e-04 -4.298e-05
   4.85  8.597e-05 -1.719e-04
   4.95 -4.298e-05  2.149e-04
