-173.57  3.785e-04 -2.207e-05
-160.71  3.821e-04  2.775e-05
-147.86  4.734e-04 -7.355e-06
-135.00  4.664e-04 -4.647e-05
-122.14  4.059e-04 -2.942e-05
-109.29  5.068e-04 -5.215e-05
 -96.43  7.111e-04 -8.458e-05
 -83.57  8.646e-04 -9.829e-05
 -70.71  1.238e-03 -2.273e-05
 -57.86  1.561e-03 -8.826e-05
 -45.00  1.926e-03 -7.155e-05
 -32.14  2.403e-03  5.182e-05
 -19.29  2.839e-03 -5.182e-05
  -6.43  3.027e-03  5.650e-05
   6.43  2.959e-03 -1.070e-05
  19.29  2.812e-03 -6.787e-05
  32.14  2.339e-03  6.687e-06
  45.00  1.933e-03 -5.918e-05
  57.86  1.602e-03 -1.093e-04
  70.71  1.211e-03  1.337e-05
  83.57  9.027e-04 -6.820e-05
  96.43  7.091e-04 -1.571e-05
 109.29  5.921e-04 -8.525e-05
 122.14  4.961e-04 -1.605e-05
 135.00  4.891e-04  1.772e-05
 147.86  3.838e-04 -4.213e-05
 160.71  3.902e-04  1.237e-05
 173.57  3.754e-04 -3.109e-05
