-173.57 -5.044e-05  3.982e-05
-160.71 -3.716e-05 -1.858e-05
-147.86 -2.787e-05 -1.327e-06
-135.00  1.195e-05  9.291e-06
-122.14 -7.167e-05  1.327e-05
-109.29 -8.229e-05 -2.124e-05
 -96.43 -4.380e-05  1.725e-05
 -83.57 -2.655e-06 -6.637e-05
 -70.71 -2.655e-05  1.062e-05
 -57.86  7.566e-05 -6.637e-06
 -45.00  1.540e-04 -5.309e-06
 -32.14  1.314e-04 -3.849e-05
 -19.29  4.738e-04  1.195e-05
  -6.43  3.955e-04  1.327e-05
   6.43  3.703e-04  1.991e-05
  19.29  4.738e-04  1.725e-05
  32.14  7.831e-05  3.982e-06
  45.00  6.371e-05 -5.840e-05
  57.86 -2.389e-05 -3.186e-05
  70.71 -1.208e-04 -4.380e-05
  83.57 -6.902e-05 -1.593e-05
  96.43 -1.473e-04 -4.911e-05
 109.29 -9.424e-05 -2.522e-05
 122.14 -7.698e-05 -7.964e-06
 135.00 -3.849e-05  4.911e-05
 147.86 -1.725e-05 -1.327e-06
 160.71 -3.584e-05 -1.460e-05
 173.57 -4.380e-05  3.053e-05
