   0.05  8.963e-02  3.185e-03
   0.15  8.198e-02 -6.852e-03
   0.25  7.286e-02  4.075e-03
   0.35  4.101e-02 -7.216e-03
   0.45  5.518e-02 -6.255e-04
   0.55  3.858e-02  8.453e-04
   0.65  3.980e-02 -1.006e-02
   0.75  1.330e-02  1.303e-03
   0.85  9.048e-03  6.639e-03
   0.95 -2.615e-03  3.326e-03
   1.05 -1.090e-02 -1.566e-03
   1.15 -1.020e-02 -2.817e-03
   1.25 -6.975e-03 -1.679e-03
   1.35 -1.466e-02 -3.415e-03
   1.45 -6.346e-03  5.322e-04
   1.55 -1.345e-02  1.646e-03
   1.65 -1.534e-02  2.453e-03
   1.75 -9.221e-03 -3.890e-03
   1.85 -1.061e-02 -1.946e-03
   1.95 -1.271e-02 -2.634e-03
   2.05 -9.995e-03  3.893e-03
   2.15 -6.069e-03 -2.410e-03
   2.25 -4.282e-03 -5.511e-04
   2.35 -3.097e-03 -5.493e-04
   2.45 -7.391e-04  2.383e-03
   2.55  1.004e-04 -7.884e-04
   2.65 -7.599e-04  2.940e-05
   2.75 -6.578e-04 -1.909e-03
   2.85 -7.656e-04  6.723e-04
   2.95  4.829e-04 -1.619e-03
   3.05 -1.475e-03 -4.836e-04
   3.15  3.641e-04  5.734e-04
   3.25 -1.807e-04  1.865e-03
   3.35 -3.377e-04  1.278e-03
   3.45 -4.472e-04  9.808e-04
   3.55  7.382e-05  6.381e-04
   3.65  2.076e-04 -2.960e-04
   3.75 -1.198e-03 -6.013e-04
   3.85  8.858e-05 -1.217e-04
   3.95 -2.843e-04  5.692e-05
   4.05 -2.333e-04 -8.466e-05
   4.15  3.651e-04 -2.690e-04
   4.25 -2.076e-04  4.595e-04
   4.35  2.218e-04  3.309e-04
   4.45 -2.280e-04 -1.115e-04
   4.55 -3.093e-04 -5.630e-05
   4.65 -2.976e-05 -2.976e-05
   4.75 -2.976e-05 -2.976e-05
   4.85  7.318e-05 -7.318e-05
   4.95  1.094e-04  2.259e-04
