   5.00  0.000e+00  5.290e-05  1.980e-04  2.389e-04  0.000e+00 -5.290e-05 -5.120e-05 -1.365e-05
  15.00  0.000e+00  8.021e-05  8.191e-05  3.072e-04  0.000e+00  1.877e-05  6.826e-06 -3.413e-05
  25.00  1.707e-06  1.280e-04  9.898e-05  2.935e-04  1.707e-06 -8.533e-06  1.126e-04  9.557e-05
  35.00  1.707e-06  9.557e-05  5.632e-05  1.331e-04  1.707e-06  6.826e-06 -6.997e-05  3.072e-05
  45.00  1.707e-05  9.727e-05  1.348e-04  2.423e-04  1.024e-05  5.290e-05  4.266e-05 -1.058e-04
  55.00  5.120e-06  9.727e-05  1.297e-04  2.901e-04 -8.533e-06  5.632e-05 -1.570e-04  4.437e-05
  65.00  1.195e-05  1.143e-04  1.229e-04  1.365e-04 -5.120e-06 -1.536e-05  1.024e-04 -6.826e-06
  75.00  8.533e-06  1.877e-05  9.898e-05  2.645e-04  1.707e-06  3.584e-05  5.120e-05 -4.949e-05
  85.00  3.072e-05  5.632e-05  5.802e-05  1.433e-04  6.826e-06 -1.536e-05  9.215e-05  3.413e-05
  95.00  1.536e-05  3.754e-05  2.048e-05  2.492e-04  8.533e-06 -4.437e-05 -2.048e-05  5.802e-05
 105.00  2.218e-05  8.191e-05  1.468e-04  2.184e-04 -1.707e-06 -2.389e-05 -4.437e-05 -2.730e-05
 115.00  8.533e-06  5.802e-05  8.191e-05  9.557e-05  8.533e-06 -1.365e-05  4.096e-05 -1.024e-04
 125.00  5.973e-05  5.632e-05  8.191e-05  2.116e-04 -1.707e-06 -2.560e-05 -6.826e-06  2.048e-05
 135.00  5.632e-05  5.290e-05  1.502e-04  2.184e-04  1.195e-05 -1.877e-05 -1.229e-04 -1.365e-05
 145.00  8.362e-05  1.024e-04  1.058e-04  1.570e-04 -5.120e-06 -5.120e-05 -3.754e-05 -1.024e-04
 155.00  4.266e-05  7.167e-05  3.413e-05  2.577e-04  1.707e-06  6.485e-05  8.191e-05  6.314e-05
 165.00  5.120e-05  3.072e-05  4.437e-05  2.253e-04 -2.048e-05  1.707e-05 -3.072e-05 -7.509e-05
 175.00  9.557e-05  3.925e-05  1.229e-04  1.536e-04 -3.072e-05 -1.536e-05  5.461e-05 -3.413e-06
 185.00  6.485e-05  1.707e-06  1.126e-04  1.297e-04 -1.365e-05 -7.338e-05  1.024e-05 -1.365e-05
 195.00  6.485e-05  3.242e-05  1.024e-05  1.365e-04 -3.413e-06 -8.533e-06 -3.754e-05 -4.096e-05
 205.00  1.519e-04 -8.533e-06  8.533e-05  1.843e-04 -2.560e-05  2.901e-05 -3.413e-06 -7.509e-05
 215.00  4.608e-05 -1.707e-06 -3.413e-06  7.850e-05 -2.560e-05  8.533e-06 -1.024e-05 -1.024e-05
 225.00  5.632e-05 -8.533e-06  1.502e-04  1.399e-04 -2.218e-05  1.195e-05  6.144e-05  4.437e-05
 235.00  1.007e-04  8.021e-05  9.557e-05  3.754e-05 -8.533e-06  5.120e-06 -8.191e-05 -3.754e-05
