   0.05  1.106e-01 -1.024e-03
   0.15  1.027e-01 -8.874e-03
   0.25  8.396e-02  1.058e-02
   0.35  5.290e-02 -7.167e-03
   0.45  6.246e-02 -8.874e-03
   0.55  4.608e-02  3.413e-03
   0.65  3.669e-02 -9.386e-03
   0.75  9.045e-03  2.560e-03
   0.85 -1.195e-03  9.386e-03
   0.95 -3.754e-03  5.120e-03
   1.05 -1.689e-02 -5.973e-03
   1.15 -1.672e-02 -1.058e-02
   1.25 -2.406e-02  3.584e-03
   1.35 -3.123e-02 -5.290e-03
   1.45 -2.372e-02  3.242e-03
   1.55 -2.167e-02  3.584e-03
   1.65 -2.628e-02  1.024e-03
   1.75 -2.918e-02 -3.242e-03
   1.85 -2.116e-02  0.000e+00
   1.95 -2.440e-02 -2.901e-03
   2.05 -2.184e-02  6.826e-04
   2.15 -2.031e-02 -1.195e-03
   2.25 -1.229e-02  0.000e+00
   2.35 -9.386e-03  1.195e-03
   2.45 -4.778e-03  1.707e-03
   2.55 -8.021e-03 -3.925e-03
   2.65 -5.290e-03 -8.533e-04
   2.75 -4.608e-03  8.533e-04
   2.85 -3.584e-03  1.536e-03
   2.95 -4.266e-03  8.533e-04
   3.05 -3.242e-03  1.707e-04
   3.15 -2.560e-03 -1.707e-04
   3.25 -1.877e-03 -8.533e-04
   3.35  0.000e+00  0.000e+00
   3.45 -6.826e-04  3.413e-04
   3.55  1.707e-04 -1.707e-04
   3.65 -1.365e-03  6.826e-04
   3.75 -1.707e-04 -1.707e-04
   3.85 -1.195e-03 -8.533e-04
   3.95 -5.120e-04 -1.707e-04
   4.05 -1.707e-04  5.120e-04
   4.15  3.413e-04 -3.413e-04
   4.25 -5.120e-04  1.707e-04
   4.35  1.707e-04 -1.707e-04
   4.45  0.000e+00 -3.413e-04
   4.55 -5.120e-04 -1.707e-04
   4.65 -1.707e-04 -1.707e-04
   4.75 -1.707e-04 -1.707e-04
   4.85 -3.413e-04  3.413e-04
   4.95  0.000e+00 -3.413e-04
